1,1000,0.5079870997667313
2,2000,1.1581831372454763
3,3000,1.8120615831911564
4,4000,1.9725478098541498
5,5000,1.840388575553894
6,6000,1.77797827231884
7,7000,1.920698582470417
8,8000,2.1849578619599344
9,9000,2.2985139394402503
10,10000,2.5277374272346496
11,11000,2.6469715185761453
12,12000,2.325905839025974
13,13000,2.2704103742837907
14,14000,2.399203862607479
15,15000,2.242807461619377
16,16000,1.7956607784628869
17,17000,1.8466856759786605
18,18000,1.887648176431656
19,19000,1.7836006489396095
20,20000,1.7483592026233674
21,21000,1.7953166031241417
22,22000,1.8920025811195373
23,23000,1.8628746969699859
24,24000,1.9582106567025184
25,25000,1.878381148815155
26,26000,1.9376306834220887
27,27000,1.9517453758716583
28,28000,1.9555874227285386
29,29000,1.9688586779236794
30,30000,1.953488587498665
31,31000,2.015899926662445
32,32000,1.8731317920684813
33,33000,1.904457506775856
34,34000,1.8038263010382651
35,35000,1.860600677728653
36,36000,1.880890948176384
37,37000,1.7981340754628181
38,38000,1.780392165005207
39,39000,1.6973876351118087
40,40000,1.7546740924715996
41,41000,1.769375977098942
42,42000,1.7663480016589164
43,43000,1.712182385623455
44,44000,1.6039869613647462
45,45000,1.6365054735541344
46,46000,1.633976000726223
47,47000,1.6084701971411706
48,48000,1.5802097566723823
49,49000,1.7341816253066062
50,50000,1.562005710542202
51,51000,1.5893681478500366
52,52000,1.5672577111124992
53,53000,1.4699343665242195
54,54000,1.467827345430851
55,55000,1.4825451370477676
56,56000,1.4514638036489487
57,57000,1.4311968646645545
58,58000,1.4225745597481727
59,59000,1.49798880982399
60,60000,1.4664821509718895
61,61000,1.3682108144164085
62,62000,1.5319079412221908
63,63000,1.4011927407979965
64,64000,1.4423420524001123
65,65000,1.414459348142147
66,66000,1.344386000454426
67,67000,1.459555371105671
68,68000,1.3449739716053009
69,69000,1.4219833056330682
70,70000,1.366297843158245
71,71000,1.3891765401363372
72,72000,1.3515995107293128
73,73000,1.3485308036208152
74,74000,1.425207786858082
75,75000,1.450445128619671
76,76000,1.3726857670545578
77,77000,1.4135415505170823
78,78000,1.433293997824192
79,79000,1.4157607812285424
80,80000,1.4068315391540527
81,81000,1.475867390215397
82,82000,1.3612735170423984
83,83000,1.419109061062336
84,84000,1.259588640153408
85,85000,1.3015259364843368
86,86000,1.3554073578715324
87,87000,1.3349914854168892
88,88000,1.3837819275856018
89,89000,1.3561522119045257
90,90000,1.3612606896162034
91,91000,1.3707092688083649
92,92000,1.3076739263236523
93,93000,1.340407916635275
94,94000,1.3937440624535085
95,95000,1.4039410987496377
96,96000,1.3787645273804665
97,97000,1.3606194190382956
98,98000,1.2942819775938987
99,99000,1.340763647377491
100,100000,1.3093714473843574
101,101000,1.3195393035411835
102,102000,1.3576093869805337
103,103000,1.3291322886943817
104,104000,1.2804156225621701
105,105000,1.3555044027268885
106,106000,1.3579717841744423
107,107000,1.3528261761069298
108,108000,1.27131878221035
109,109000,1.2921854436993598
110,110000,1.2973169310092927
111,111000,1.3414638779759407
112,112000,1.3421564137637616
113,113000,1.3180727677345276
114,114000,1.3168644127249718
115,115000,1.2422692950069905
