1,1000,-0.16618238136917352
2,2000,-0.6244984533935786
3,3000,-4.110417873620987
4,4000,-32.71215953922272
5,5000,-299.12260261535647
6,6000,-1295.2533264160156
7,7000,-1339.8879107666016
8,8000,-1287.4380913085938
9,9000,-1290.6222856445313
10,10000,-1265.814413635254
11,11000,-1249.0942260742188
12,12000,-1215.4160936889648
13,13000,-1181.2432470703125
14,14000,-1173.710059753418
15,15000,-1164.8600230102538
16,16000,-1129.1443947753905
17,17000,-1116.2948408203124
18,18000,-1089.2046286010743
19,19000,-1077.847580505371
20,20000,-1051.6672785644532
21,21000,-1039.4727653198242
22,22000,-1043.8963986816407
23,23000,-990.5792432861329
24,24000,-967.5500352172852
25,25000,-954.6393256225585
26,26000,-961.0189371948243
27,27000,-946.6103737182617
28,28000,-935.4381306152344
29,29000,-907.8170142822265
30,30000,-930.4573227539063
31,31000,-896.0667151489258
32,32000,-858.2006734008789
33,33000,-877.1868099365234
34,34000,-856.3421668090821
35,35000,-833.0884006958008
36,36000,-829.2375015258789
37,37000,-814.4514313354492
38,38000,-820.0646350097657
39,39000,-792.4140230712891
40,40000,-789.0630208740234
41,41000,-799.5521801452637
42,42000,-769.8081361083985
43,43000,-750.4555437927246
44,44000,-748.0079043273926
45,45000,-746.7676609497071
46,46000,-769.1205413513184
47,47000,-731.7819122924805
48,48000,-751.2753399658203
49,49000,-738.8845650634765
50,50000,-726.2488868408203
51,51000,-711.035450164795
52,52000,-737.0369655761718
53,53000,-688.5081324768066
54,54000,-693.108406036377
55,55000,-699.3334457397461
56,56000,-703.6478600769043
57,57000,-696.748444519043
58,58000,-671.066864074707
59,59000,-669.3140592956543
60,60000,-678.1092829895019
61,61000,-663.3244175415039
62,62000,-659.6472050476074
63,63000,-634.2233403625488
64,64000,-652.4566940307617
65,65000,-654.4694899597168
66,66000,-618.0706806640625
67,67000,-634.5927923278808
68,68000,-620.1520235900879
69,69000,-623.1463801574707
70,70000,-640.8629715881348
71,71000,-614.5937017211915
72,72000,-604.9601834106445
73,73000,-592.3680899963379
74,74000,-635.1232365722656
75,75000,-601.4419583740234
76,76000,-599.3878660888672
77,77000,-596.2962094421387
78,78000,-571.0738517761231
79,79000,-585.2978007507324
80,80000,-609.586392578125
81,81000,-588.9850883789062
82,82000,-575.4587916564941
83,83000,-578.4751641845703
84,84000,-576.1917865905762
85,85000,-566.255919342041
86,86000,-563.9293784179688
87,87000,-559.9517287902833
88,88000,-573.5534415283203
89,89000,-562.0866391906738
90,90000,-554.9127121276855
91,91000,-541.2288697509765
92,92000,-542.6611416320801
93,93000,-526.5027971496582
94,94000,-542.6223914489746
95,95000,-529.149068359375
96,96000,-552.6287072143555
97,97000,-522.9016444702148
98,98000,-531.6964297027588
99,99000,-520.2595652160644
100,100000,-521.6063577880859
101,101000,-534.7164929504395
102,102000,-509.82120822143554
103,103000,-508.38320306396486
104,104000,-532.6411452941894
105,105000,-500.9875478515625
106,106000,-510.2011071777344
107,107000,-518.8009435424805
108,108000,-521.0324705200195
109,109000,-508.05569622802733
110,110000,-494.4799452819824
111,111000,-509.3740910949707
112,112000,-513.3375729370117
113,113000,-510.56328341674805
114,114000,-506.1554748535156
115,115000,-505.8227593841553
116,116000,-489.6145878753662
117,117000,-490.0321848449707
118,118000,-492.8387012329102
119,119000,-507.8798489074707
120,120000,-497.51287493896484
121,121000,-500.19694638061526
122,122000,-483.4921898803711
123,123000,-495.46915161132813
124,124000,-474.916402923584
125,125000,-484.81843817138673
126,126000,-499.17960452270506
127,127000,-470.02840339660645
128,128000,-475.33430114746096
129,129000,-469.56349433898924
130,130000,-462.42964360046386
131,131000,-472.25241345214846
132,132000,-474.1680606689453
133,133000,-485.91849629211424
134,134000,-466.39324249267577
135,135000,-456.5289087219238
136,136000,-471.23615344238283
137,137000,-463.4214157867432
138,138000,-468.19361602783204
139,139000,-470.3906743621826
140,140000,-478.36925341796876
141,141000,-448.0323450012207
142,142000,-461.5354293823242
143,143000,-456.393534866333
144,144000,-446.0134023284912
145,145000,-468.0369622802734
146,146000,-448.9797416229248
147,147000,-471.4707322845459
148,148000,-449.73250688171385
149,149000,-454.7438688201904
150,150000,-453.68801654052737
151,151000,-443.21028826904296
152,152000,-453.1093928985596
153,153000,-453.4969778137207
154,154000,-449.82831301879884
155,155000,-422.9926713562012
156,156000,-428.91455087280275
157,157000,-417.6441087646484
158,158000,-442.7583865509033
159,159000,-441.88689364624025
160,160000,-420.48980027770995
161,161000,-435.9759154510498
162,162000,-411.3496182861328
163,163000,-420.1530259399414
164,164000,-434.7657823486328
165,165000,-422.01446574401854
166,166000,-444.60746910095213
167,167000,-423.4428451538086
168,168000,-429.6441090393066
169,169000,-421.85501675415037
170,170000,-430.62307325744626
171,171000,-424.6908306121826
172,172000,-425.405399017334
173,173000,-434.0685495910644
174,174000,-419.6999552001953
