1,1000,0.003976895332336426
2,2000,0.00397088623046875
3,3000,0.003987682104110718
4,4000,0.003976792812347412
5,5000,0.003979873418807983
6,6000,0.003970259666442871
7,7000,0.0039778008460998535
8,8000,0.00397885513305664
9,9000,0.00398527717590332
10,10000,0.0039975643157958984
11,11000,0.003996456146240234
12,12000,0.00399229621887207
13,13000,0.004007357120513916
14,14000,0.003986709833145142
15,15000,0.0040027439594268795
16,16000,0.003999786376953125
17,17000,0.003989291429519653
18,18000,0.003993898630142212
19,19000,0.004005411624908447
20,20000,0.003992885828018189
21,21000,0.004000840902328491
22,22000,0.0039975340366363524
23,23000,0.003982289791107178
24,24000,0.003980014801025391
25,25000,0.00399171781539917
26,26000,0.0039821603298187255
27,27000,0.00398318600654602
28,28000,0.003982309103012085
29,29000,0.0039801297187805175
30,30000,0.003982410430908203
31,31000,0.003993308305740357
32,32000,0.0040139319896698
33,33000,0.003991319417953491
34,34000,0.003998267412185669
35,35000,0.003981105089187622
36,36000,0.00398689317703247
37,37000,0.003986839771270752
38,38000,0.003991039514541626
39,39000,0.003988219499588013
40,40000,0.003986774682998657
41,41000,0.003977882385253906
42,42000,0.003982020378112793
43,43000,0.003987123966217041
44,44000,0.003983639001846314
45,45000,0.003984647750854492
46,46000,0.003991114616394043
47,47000,0.003988303184509277
48,48000,0.003987647533416748
49,49000,0.003982227563858032
50,50000,0.003983095169067383
51,51000,0.003989025115966797
52,52000,0.0039817881584167485
53,53000,0.003993992805480957
54,54000,0.003986301183700561
55,55000,0.003991835832595826
56,56000,0.003999489068984985
57,57000,0.003982598781585693
58,58000,0.00399007248878479
59,59000,0.003986659049987793
60,60000,0.00399666690826416
61,61000,0.003989123106002808
62,62000,0.003998377799987793
63,63000,0.003986446857452392
64,64000,0.003993909358978271
65,65000,0.003997059345245362
66,66000,0.00398762059211731
67,67000,0.003994807958602905
68,68000,0.003995948791503906
69,69000,0.003992141962051392
70,70000,0.0039855618476867674
71,71000,0.003996633052825928
72,72000,0.003993907451629639
73,73000,0.004017186403274536
74,74000,0.0039991109371185305
75,75000,0.004011637449264526
76,76000,0.003991773128509521
77,77000,0.003992370367050171
78,78000,0.003995363712310791
79,79000,0.003990308284759521
80,80000,0.003993947505950928
81,81000,0.003988006830215454
82,82000,0.003982580423355102
83,83000,0.004014319181442261
84,84000,0.003982597351074218
85,85000,0.003985816240310669
86,86000,0.003981222867965698
87,87000,0.00401499605178833
88,88000,0.0039932291507720945
89,89000,0.0039864425659179685
90,90000,0.0039848916530609135
91,91000,0.003983803033828735
92,92000,0.003985006332397461
93,93000,0.003995711326599121
94,94000,0.003996236085891724
95,95000,0.004003681421279907
96,96000,0.0039920549392700195
97,97000,0.003989678859710693
98,98000,0.003999091863632202
99,99000,0.003995140552520752
100,100000,0.003992826938629151
101,101000,0.0040084471702575685
102,102000,0.00399747109413147
103,103000,0.004003946781158447
104,104000,0.003999907493591309
105,105000,0.003993931055068969
106,106000,0.003994465112686157
107,107000,0.0039908308982849125
108,108000,0.003995855808258056
109,109000,0.003995849370956421
110,110000,0.0039952917098999025
111,111000,0.003999834537506104
112,112000,0.004012222051620483
113,113000,0.004010184049606323
114,114000,0.0040173308849334715
115,115000,0.004023000240325928
116,116000,0.004015245914459229
117,117000,0.004024148941040039
118,118000,0.004018202066421509
119,119000,0.004021002531051636
120,120000,0.004010134220123291
121,121000,0.0040258183479309085
122,122000,0.003991379976272583
123,123000,0.004025073051452637
124,124000,0.004016245126724243
125,125000,0.004023323297500611
126,126000,0.003995186567306518
127,127000,0.004004914522171021
128,128000,0.004021169185638428
129,129000,0.003981528282165528
130,130000,0.004024608850479126
131,131000,0.003997855663299561
132,132000,0.003983360052108764
133,133000,0.003996470212936401
134,134000,0.0039791038036346435
135,135000,0.003980237007141113
136,136000,0.00399560546875
137,137000,0.003980422735214233
138,138000,0.0039751877784729005
139,139000,0.00398026180267334
140,140000,0.003983564138412475
141,141000,0.003980770587921143
142,142000,0.003980498313903808
143,143000,0.003985410928726197
144,144000,0.0039849507808685306
