1,1000,-2.080104
2,2000,-2.224405
3,3000,-2.290096
4,4000,-2.316395
5,5000,-2.329319
6,6000,-2.337126
7,7000,-2.342507
8,8000,-2.347194
9,9000,-2.349896
10,10000,-2.354232
11,11000,-2.355431
12,12000,-2.357832
13,13000,-2.359737
14,14000,-2.361407
15,15000,-2.362842
16,16000,-2.364136
17,17000,-2.365505
18,18000,-2.366435
19,19000,-2.368675
20,20000,-2.368697
21,21000,-2.370063
22,22000,-2.371086
23,23000,-2.371943
24,24000,-2.373891
25,25000,-2.373621
26,26000,-2.375201
27,27000,-2.375411
28,28000,-2.375996
29,29000,-2.376365
30,30000,-2.377461
31,31000,-2.377819
32,32000,-2.378945
33,33000,-2.378262
34,34000,-2.380123
35,35000,-2.380218
36,36000,-2.380851
37,37000,-2.380636
38,38000,-2.380621
39,39000,-2.380987
40,40000,-2.382451
41,41000,-2.382827
42,42000,-2.382365
43,43000,-2.383216
44,44000,-2.383600
45,45000,-2.383746
46,46000,-2.384203
47,47000,-2.385035
48,48000,-2.384834
49,49000,-2.385521
50,50000,-2.385646
51,51000,-2.386808
52,52000,-2.386093
53,53000,-2.386818
54,54000,-2.387197
55,55000,-2.386876
56,56000,-2.387685
57,57000,-2.387189
58,58000,-2.387889
59,59000,-2.387612
60,60000,-2.387507
61,61000,-2.387898
62,62000,-2.388234
63,63000,-2.388873
64,64000,-2.388483
65,65000,-2.388660
66,66000,-2.388902
67,67000,-2.389053
68,68000,-2.388899
69,69000,-2.389020
70,70000,-2.389736
71,71000,-2.389748
72,72000,-2.389702
73,73000,-2.390120
74,74000,-2.390160
75,75000,-2.391161
76,76000,-2.389947
77,77000,-2.390793
78,78000,-2.390590
79,79000,-2.391122
80,80000,-2.391380
81,81000,-2.391363
82,82000,-2.390479
83,83000,-2.390320
84,84000,-2.391724
85,85000,-2.391575
86,86000,-2.391044
87,87000,-2.391533
88,88000,-2.391788
89,89000,-2.392079
90,90000,-2.392484
91,91000,-2.392474
92,92000,-2.391852
93,93000,-2.391844
94,94000,-2.391573
95,95000,-2.392212
96,96000,-2.391903
97,97000,-2.392198
98,98000,-2.392197
99,99000,-2.392802
100,100000,-2.392939
101,101000,-2.393142
102,102000,-2.392856
103,103000,-2.392487
104,104000,-2.392927
105,105000,-2.393328
106,106000,-2.393065
107,107000,-2.393360
108,108000,-2.393605
109,109000,-2.393130
110,110000,-2.392735
111,111000,-2.393251
112,112000,-2.393560
113,113000,-2.394312
114,114000,-2.394006
115,115000,-2.393366
116,116000,-2.394869
117,117000,-2.393827
118,118000,-2.393858
119,119000,-2.395089
120,120000,-2.394421
121,121000,-2.394830
122,122000,-2.394540
123,123000,-2.395196
124,124000,-2.394737
125,125000,-2.394884
126,126000,-2.394990
127,127000,-2.395074
128,128000,-2.394522
129,129000,-2.394639
130,130000,-2.394920
131,131000,-2.394964
132,132000,-2.395146
133,133000,-2.394351
134,134000,-2.394758
135,135000,-2.394640
136,136000,-2.394918
137,137000,-2.395770
138,138000,-2.395828
139,139000,-2.395726
140,140000,-2.395440
141,141000,-2.395290
142,142000,-2.395491
143,143000,-2.395554
144,144000,-2.396237
145,145000,-2.395955
146,146000,-2.396116
147,147000,-2.395874
148,148000,-2.396944
149,149000,-2.396032
150,150000,-2.396361
151,151000,-2.396271
152,152000,-2.395757
153,153000,-2.396884
154,154000,-2.396286
155,155000,-2.396095
156,156000,-2.396036
157,157000,-2.396451
158,158000,-2.396191
159,159000,-2.396003
160,160000,-2.396475
161,161000,-2.396227
162,162000,-2.396154
163,163000,-2.396051
164,164000,-2.397026
165,165000,-2.395962
166,166000,-2.396010
167,167000,-2.396988
168,168000,-2.396253
169,169000,-2.397093
170,170000,-2.396630
171,171000,-2.397635
172,172000,-2.397282
173,173000,-2.396521
174,174000,-2.397166
175,175000,-2.397427
176,176000,-2.396623
177,177000,-2.396913
178,178000,-2.396533
179,179000,-2.397353
180,180000,-2.397508
181,181000,-2.397688
182,182000,-2.397214
183,183000,-2.397364
184,184000,-2.397447
185,185000,-2.397857
186,186000,-2.397776
187,187000,-2.397912
188,188000,-2.397125
189,189000,-2.397195
190,190000,-2.397270
191,191000,-2.397400
192,192000,-2.398567
193,193000,-2.398372
194,194000,-2.397669
195,195000,-2.397715
196,196000,-2.397636
197,197000,-2.397612
198,198000,-2.397999
199,199000,-2.397968
200,200000,-2.398453
201,201000,-2.397947
202,202000,-2.399248
203,203000,-2.397681
204,204000,-2.398143
205,205000,-2.397925
206,206000,-2.397602
207,207000,-2.398458
208,208000,-2.398480
209,209000,-2.398068
210,210000,-2.398615
211,211000,-2.398566
212,212000,-2.398737
213,213000,-2.398746
214,214000,-2.399207
215,215000,-2.398435
216,216000,-2.398352
217,217000,-2.398398
218,218000,-2.399095
219,219000,-2.398443
220,220000,-2.398893
221,221000,-2.398567
222,222000,-2.399471
223,223000,-2.399131
224,224000,-2.398473
225,225000,-2.399145
226,226000,-2.398791
227,227000,-2.398929
228,228000,-2.399209
229,229000,-2.399964
230,230000,-2.399120
231,231000,-2.399210
232,232000,-2.399406
233,233000,-2.399765
234,234000,-2.399553
235,235000,-2.399320
236,236000,-2.399523
237,237000,-2.399223
238,238000,-2.400057
239,239000,-2.399424
240,240000,-2.398548
241,241000,-2.399531
242,242000,-2.399296
243,243000,-2.399355
244,244000,-2.399354
245,245000,-2.399702
246,246000,-2.399881
247,247000,-2.399756
248,248000,-2.399757
249,249000,-2.399737
250,250000,-2.399389
251,251000,-2.399339
252,252000,-2.399804
253,253000,-2.399410
254,254000,-2.399086
255,255000,-2.399610
256,256000,-2.399962
257,257000,-2.400161
258,258000,-2.399455
259,259000,-2.399970
260,260000,-2.399274
261,261000,-2.399497
262,262000,-2.400354
263,263000,-2.400685
264,264000,-2.399693
265,265000,-2.400497
266,266000,-2.400514
267,267000,-2.400164
268,268000,-2.401058
269,269000,-2.400313
270,270000,-2.399582
271,271000,-2.400274
272,272000,-2.400668
273,273000,-2.399831
274,274000,-2.400490
