1,1000,-8.407377
2,2000,-21.608916
3,3000,-35.897432
4,4000,-50.044313
5,5000,-63.807794
6,6000,-77.130732
7,7000,-89.863294
8,8000,-101.989350
9,9000,-113.591604
10,10000,-124.287899
11,11000,-134.579936
12,12000,-144.228812
13,13000,-153.501043
14,14000,-161.961203
15,15000,-169.973585
16,16000,-177.435592
17,17000,-184.368759
18,18000,-191.000940
19,19000,-197.187070
20,20000,-203.040656
21,21000,-208.403005
22,22000,-213.617256
23,23000,-218.140662
24,24000,-222.360144
25,25000,-226.392545
26,26000,-230.443873
27,27000,-233.807595
28,28000,-237.055055
29,29000,-240.254499
30,30000,-242.529732
31,31000,-245.340096
32,32000,-247.706038
33,33000,-250.266597
34,34000,-251.874736
35,35000,-254.148334
36,36000,-255.866738
37,37000,-257.484253
38,38000,-258.613744
39,39000,-260.274266
40,40000,-261.190592
41,41000,-262.529382
42,42000,-263.388407
43,43000,-264.574380
44,44000,-265.360840
45,45000,-266.046675
46,46000,-266.635755
47,47000,-267.415580
48,48000,-267.937881
49,49000,-268.357656
50,50000,-268.474254
51,51000,-269.205626
52,52000,-269.483270
53,53000,-269.805475
54,54000,-269.907666
55,55000,-270.330661
56,56000,-270.161224
57,57000,-270.586269
58,58000,-271.188815
59,59000,-270.851663
60,60000,-271.185755
61,61000,-271.552777
62,62000,-271.660564
63,63000,-271.524153
64,64000,-271.688401
65,65000,-271.787025
66,66000,-271.865532
67,67000,-271.857215
68,68000,-272.223727
69,69000,-272.693689
70,70000,-272.155017
71,71000,-272.313160
72,72000,-272.290723
73,73000,-272.342362
74,74000,-272.313247
75,75000,-272.490781
76,76000,-272.519340
77,77000,-272.669199
78,78000,-272.682659
79,79000,-273.010131
80,80000,-272.845108
81,81000,-273.205223
82,82000,-272.645750
83,83000,-273.055123
84,84000,-273.048640
85,85000,-273.148577
86,86000,-273.298371
87,87000,-273.306040
88,88000,-273.497173
89,89000,-273.678028
90,90000,-273.506109
91,91000,-273.527294
92,92000,-273.530854
93,93000,-273.933964
94,94000,-273.472135
95,95000,-273.518540
96,96000,-273.963153
97,97000,-274.034756
98,98000,-273.870552
99,99000,-274.144158
100,100000,-274.206588
101,101000,-274.103187
102,102000,-274.195184
103,103000,-274.344953
104,104000,-274.475505
105,105000,-274.065829
106,106000,-274.433196
107,107000,-274.438962
108,108000,-274.780584
109,109000,-274.134849
110,110000,-275.000912
111,111000,-275.067207
112,112000,-274.848187
113,113000,-275.114870
114,114000,-275.399297
115,115000,-275.330605
116,116000,-275.284987
117,117000,-275.529509
118,118000,-275.513884
119,119000,-275.494248
120,120000,-275.701119
121,121000,-275.802369
122,122000,-276.059184
123,123000,-275.939215
124,124000,-276.083832
125,125000,-276.406313
126,126000,-275.986448
127,127000,-276.019042
128,128000,-276.366850
129,129000,-276.551666
130,130000,-276.302334
131,131000,-276.305882
132,132000,-276.336394
133,133000,-276.499428
134,134000,-276.905118
135,135000,-276.974259
136,136000,-276.975344
137,137000,-277.261882
138,138000,-276.731044
139,139000,-277.037840
140,140000,-277.481427
141,141000,-277.171082
142,142000,-277.311092
143,143000,-277.477923
144,144000,-277.493405
145,145000,-277.530677
146,146000,-277.555211
147,147000,-277.330794
148,148000,-277.814610
149,149000,-277.777352
150,150000,-277.478184
151,151000,-277.755407
152,152000,-277.645828
153,153000,-277.812372
154,154000,-277.603708
155,155000,-277.787241
156,156000,-277.842585
157,157000,-278.058378
158,158000,-278.158730
159,159000,-278.118854
160,160000,-278.402525
161,161000,-278.288691
162,162000,-278.132268
163,163000,-278.562453
164,164000,-278.894939
165,165000,-278.551892
166,166000,-278.275717
167,167000,-278.796828
168,168000,-279.208827
169,169000,-279.005154
170,170000,-279.140352
171,171000,-278.903618
172,172000,-279.425017
173,173000,-279.158603
174,174000,-279.418428
175,175000,-279.568060
176,176000,-279.427189
177,177000,-279.595569
178,178000,-279.226971
179,179000,-279.546884
180,180000,-279.793379
181,181000,-279.623827
182,182000,-279.777735
183,183000,-279.832192
184,184000,-279.948177
185,185000,-279.713840
186,186000,-279.987574
187,187000,-279.988033
188,188000,-280.024013
189,189000,-280.379001
190,190000,-280.040808
191,191000,-280.053234
192,192000,-280.303117
193,193000,-280.157538
194,194000,-280.325746
195,195000,-280.214391
196,196000,-280.547948
197,197000,-280.478542
198,198000,-280.550363
199,199000,-280.628312
200,200000,-280.671684
201,201000,-280.634488
202,202000,-280.749217
203,203000,-280.522870
204,204000,-280.546051
205,205000,-281.040853
206,206000,-280.875969
207,207000,-280.748899
