1,1000,0.15405622858554124
2,2000,0.13152430294454098
3,3000,0.1252469634488225
4,4000,0.12116403859108686
5,5000,0.11752961450070143
6,6000,0.1152774927020073
7,7000,0.11288884936273098
8,8000,0.11113832895457744
9,9000,0.10922517593204975
10,10000,0.10784893935918807
11,11000,0.10651653797924518
12,12000,0.10552872510254382
13,13000,0.10425711904466152
14,14000,0.10310060109943152
15,15000,0.10273976600915194
16,16000,0.101132189437747
17,17000,0.1004800230935216
18,18000,0.099592021510005
19,19000,0.09870919811725616
20,20000,0.09783558052778243
21,21000,0.09712888969480991
22,22000,0.09665529283881187
23,23000,0.09592369376122951
24,24000,0.0955121546536684
25,25000,0.09443900409340858
26,26000,0.09429512612521648
27,27000,0.09309979394823313
28,28000,0.09321579751372337
29,29000,0.09295412769913673
30,30000,0.09244565968215465
31,31000,0.09182097191363572
32,32000,0.09073763643950224
33,33000,0.0907402917444706
34,34000,0.09041468165814877
35,35000,0.09006430143862963
36,36000,0.08914245314151048
37,37000,0.0892954036667943
38,38000,0.08893023309111595
39,39000,0.08825641778111458
40,40000,0.0878700905740261
41,41000,0.08729117712378502
42,42000,0.0875500116571784
43,43000,0.08717885473370553
44,44000,0.08710126184672118
45,45000,0.08640757287293672
46,46000,0.08606413595378398
47,47000,0.08549675614386797
48,48000,0.08582430423796177
49,49000,0.0854723733663559
50,50000,0.08492484267801047
51,51000,0.0843528545834124
52,52000,0.08426255617290736
53,53000,0.08395677250623702
54,54000,0.08403353156149387
55,55000,0.08349981545656919
56,56000,0.08354218194633722
57,57000,0.08299057563394308
58,58000,0.08272632356733084
59,59000,0.08220331969112157
60,60000,0.08244417402148246
61,61000,0.08198749585449695
62,62000,0.08252434397488832
63,63000,0.08157446676492691
64,64000,0.08162859995663166
65,65000,0.08128687822073698
66,66000,0.08126622554659843
67,67000,0.08089509624242783
68,68000,0.08046297703683376
69,69000,0.08051771383732557
70,70000,0.08039976884797216
71,71000,0.08032856661453844
72,72000,0.07995876486226916
73,73000,0.07988522036746144
74,74000,0.07946091006696224
75,75000,0.07923694147914648
76,76000,0.07913702607899904
77,77000,0.07870699144527316
78,78000,0.0788273039162159
79,79000,0.0785037222020328
80,80000,0.07870684019476175
81,81000,0.0779174778535962
82,82000,0.07770798577740788
83,83000,0.07819153700768948
84,84000,0.07773565896600484
85,85000,0.07746169503033161
86,86000,0.07777022057399154
87,87000,0.0772002044171095
88,88000,0.07734665931388736
89,89000,0.07677705822885036
90,90000,0.07676294875890016
91,91000,0.07686483315378427
92,92000,0.0766910909935832
93,93000,0.07652372524514794
94,94000,0.07635567406564951
95,95000,0.07589395275339485
96,96000,0.07571501968801021
97,97000,0.07602758494392037
98,98000,0.07541104217246175
99,99000,0.0756086885035038
100,100000,0.07544479794800281
101,101000,0.07506925285235047
102,102000,0.07486703496798873
103,103000,0.07527797819674015
104,104000,0.07490093756839633
105,105000,0.07472475707530975
106,106000,0.07450135787948967
107,107000,0.07439073251187801
108,108000,0.07392778385058045
109,109000,0.07402717800065875
110,110000,0.07399727804586291
111,111000,0.07390294242277741
112,112000,0.07342814832925797
113,113000,0.07370900594070554
114,114000,0.07376706295087934
115,115000,0.07306520922854542
116,116000,0.07296371682360768
117,117000,0.07330240571871399
118,118000,0.07287737137451768
119,119000,0.0727283755801618
120,120000,0.07269176847860218
121,121000,0.07243598979711532
122,122000,0.07219185786321759
123,123000,0.07232355561852455
124,124000,0.07214117888361216
125,125000,0.07236049391329288
126,126000,0.07194856433570385
127,127000,0.07147264213487506
128,128000,0.07185294701159001
129,129000,0.07146226203814149
130,130000,0.07144616478681565
131,131000,0.07122836267203092
132,132000,0.07099402040988206
133,133000,0.07091814706474543
134,134000,0.07117357520014048
135,135000,0.0709287034869194
136,136000,0.07069875208288431
137,137000,0.07065756550058723
138,138000,0.07089683683589101
139,139000,0.07070968417078256
140,140000,0.07028220416232943
141,141000,0.07004482458904386
142,142000,0.07002571988105774
143,143000,0.07033437466993928
144,144000,0.06989823872223497
145,145000,0.06982934197410941
146,146000,0.06991004814207553
147,147000,0.0691949527040124
148,148000,0.06951561930775642
149,149000,0.06939415510371327
150,150000,0.06931241632252931
151,151000,0.06910976808518171
152,152000,0.06890744568035007
153,153000,0.06909928251057863
154,154000,0.06899953755736352
155,155000,0.06873712575808168
156,156000,0.06842056202888488
157,157000,0.06876346421614289
158,158000,0.0684911615215242
159,159000,0.06865318961441517
160,160000,0.06835124054551124
161,161000,0.06841082146018744
162,162000,0.0683740839511156
163,163000,0.0679828082807362
164,164000,0.06820079679042101
165,165000,0.06775303756445647
166,166000,0.06787210259214044
167,167000,0.06760350328311324
168,168000,0.0674663994833827
169,169000,0.06761292420327664
170,170000,0.06773282302543521
171,171000,0.06735757107660174
172,172000,0.06750360925868154
173,173000,0.0671755189076066
174,174000,0.06735805799812078
175,175000,0.06743075212836265
176,176000,0.06703390609845519
177,177000,0.06662429540231823
178,178000,0.06677397336810827
179,179000,0.06664075582101942
180,180000,0.0665450176075101
181,181000,0.06649101993441582
182,182000,0.06657444303482771
183,183000,0.06624148854613304
184,184000,0.06607632955908775
185,185000,0.06617289788275957
186,186000,0.06594066396728158
187,187000,0.06624544952437282
188,188000,0.0658990599103272
189,189000,0.06572081919759512
190,190000,0.06599588098749519
191,191000,0.06558870984241366
192,192000,0.06554795012250543
193,193000,0.06568246499076486
194,194000,0.06559812588989734
195,195000,0.06511338071525097
196,196000,0.06508229763805866
197,197000,0.06536219710856676
198,198000,0.06507020078226924
199,199000,0.06456478158757091
200,200000,0.06456766764819621
201,201000,0.06481541423499584
202,202000,0.06501423832774163
203,203000,0.06429333519935608
204,204000,0.06464487313106657
205,205000,0.06442452845349908
206,206000,0.06449056798964739
207,207000,0.06456323708221316
208,208000,0.06448184534162282
209,209000,0.06455494233220815
210,210000,0.06401121722534299
211,211000,0.06398233335092664
212,212000,0.0641660419255495
213,213000,0.06374229487031698
214,214000,0.06422019796445966
215,215000,0.0639134826362133
216,216000,0.06374620857834816
217,217000,0.06362267007678747
218,218000,0.06338536674901843
219,219000,0.06368512912839651
220,220000,0.06324917263537645
221,221000,0.06346241299062967
222,222000,0.06292062864080071
223,223000,0.06321225716918707
224,224000,0.06321945207938552
225,225000,0.06294592793658375
226,226000,0.06275078165531159
227,227000,0.06304980040341615
228,228000,0.06280227183178068
229,229000,0.0629495421461761
230,230000,0.0625794906206429
231,231000,0.062732802528888
232,232000,0.062476819206029176
233,233000,0.06253224815428257
234,234000,0.062108685847371815
235,235000,0.06256721809133887
236,236000,0.06248013176396489
237,237000,0.06233502656966448
238,238000,0.062021392662078144
239,239000,0.06236883420497179
240,240000,0.06209475962072611
241,241000,0.06209580237045884
242,242000,0.06159670936688781
243,243000,0.06168098720908165
244,244000,0.061798230715096
245,245000,0.06206795145571232
246,246000,0.06161502222716808
247,247000,0.06163804130256176
248,248000,0.061394752476364375
249,249000,0.06144927641376853
250,250000,0.06156971022114158
251,251000,0.0612901797555387
252,252000,0.06116198283061385
253,253000,0.061315550811588765
254,254000,0.06107161973044276
255,255000,0.06133454481512308
256,256000,0.061001581382006405
257,257000,0.06098966991528869
258,258000,0.06069352979585528
259,259000,0.06094193148240447
260,260000,0.06091667848825455
261,261000,0.06083242007344961
262,262000,0.06069411890208721
263,263000,0.06052519041672349
264,264000,0.06033369068428874
265,265000,0.06082400515303016
266,266000,0.06018708500638604
267,267000,0.06024633194878697
268,268000,0.060480040319263934
269,269000,0.06058832541108131
270,270000,0.060064514148980376
271,271000,0.05992630638554692
272,272000,0.06000719999521971
273,273000,0.060125025276094674
274,274000,0.06012080629914999
275,275000,0.05976429410278797
276,276000,0.059985624991357324
277,277000,0.059691654179245233
278,278000,0.059894755192101
279,279000,0.059597408179193734
280,280000,0.059356208473443986
281,281000,0.059479153186082837
282,282000,0.059684119179844855
283,283000,0.059531652458012105
284,284000,0.059358473554253575
285,285000,0.05893216878175735
286,286000,0.05923338417336345
287,287000,0.059187110159546134
288,288000,0.059401385486125946
289,289000,0.05930001471936703
290,290000,0.059178329892456534
291,291000,0.05886016112565994
292,292000,0.05904495281726122
293,293000,0.058908093843609094
294,294000,0.058876420237123965
295,295000,0.058725183930248025
296,296000,0.05862094144150615
297,297000,0.05871700992435217
298,298000,0.05858071927726269
299,299000,0.058496344823390244
300,300000,0.05832220474258065
301,301000,0.05877433787286281
302,302000,0.05819583433493972
303,303000,0.05836752634868026
304,304000,0.05794983161613345
305,305000,0.05848652467131615
306,306000,0.05831246344000101
307,307000,0.05817184468731284
308,308000,0.05811825728788972
309,309000,0.0578351409137249
310,310000,0.05794171695038676
311,311000,0.058025615781545636
312,312000,0.057732729867100714
313,313000,0.05819458958879113
314,314000,0.05786400670185685
315,315000,0.05756884115189314
316,316000,0.05768473676219583
317,317000,0.05780552226305008
318,318000,0.05722205035760999
319,319000,0.057604468174278736
320,320000,0.05735506735742092
321,321000,0.05745235474407673
322,322000,0.057741264428943395
323,323000,0.05724248323217034
324,324000,0.05708132524043322
325,325000,0.05734950714558363
326,326000,0.05742179494351149
327,327000,0.05708857455477118
328,328000,0.05712286295369268
329,329000,0.05700699796900153
330,330000,0.057215105317533016
331,331000,0.0568973149433732
332,332000,0.05668592505902052
333,333000,0.056864326525479555
334,334000,0.056680723294615744
335,335000,0.0565340034365654
336,336000,0.056828685835003855
337,337000,0.05669656378403306
338,338000,0.05658581541478634
339,339000,0.05675167364999652
340,340000,0.05660421514138579
341,341000,0.05667495597526431
342,342000,0.056467311073094606
343,343000,0.05635245082527399
344,344000,0.056354714073240754
345,345000,0.05643885891139507
346,346000,0.05632618799060583
347,347000,0.056238560162484644
348,348000,0.056051615841686726
349,349000,0.056248126335442065
350,350000,0.05567026387155056
351,351000,0.056164827819913624
352,352000,0.05591366697475314
353,353000,0.05595765953883529
354,354000,0.05574664532765746
355,355000,0.05586877479031682
356,356000,0.05587441515177488
357,357000,0.055673814080655575
358,358000,0.05588293700665235
359,359000,0.055940630212426186
360,360000,0.05601399157568812
361,361000,0.05556295833736658
362,362000,0.05535756053030491
363,363000,0.055639276634901765
364,364000,0.05539923442527652
365,365000,0.05551756889745593
366,366000,0.055514214929193256
367,367000,0.05528034333512187
368,368000,0.05549051705747843
369,369000,0.055307418413460256
370,370000,0.05506475779786706
371,371000,0.05528843377158046
372,372000,0.05518774006515741
373,373000,0.05525192419067025
374,374000,0.05499287339299917
375,375000,0.05501800089329481
376,376000,0.054938062034547326
377,377000,0.05477189103513956
378,378000,0.05476731711626053
379,379000,0.05489979122579098
380,380000,0.05479571184143424
381,381000,0.05466880765929818
382,382000,0.05451726377755404
383,383000,0.0544586250372231
384,384000,0.05474645669013262
385,385000,0.05462836845219135
386,386000,0.05470729774981737
387,387000,0.054688429936766626
388,388000,0.05447008354216814
389,389000,0.054207836717367175
390,390000,0.05447604787349701
391,391000,0.05445500048995018
392,392000,0.05436223924532533
393,393000,0.05439639306440949
394,394000,0.05444923608377576
395,395000,0.05394885753840208
396,396000,0.05423362721130252
397,397000,0.054126665871590374
398,398000,0.053839463263750074
399,399000,0.054078830122947695
400,400000,0.05410960755497217
401,401000,0.053961929000914094
402,402000,0.0537787973433733
403,403000,0.054249682519584896
404,404000,0.05390457657724619
405,405000,0.053855928916484115
406,406000,0.05379811619222164
407,407000,0.05377410177141428
408,408000,0.05385980650410056
409,409000,0.053535402353852984
410,410000,0.053757341023534536
411,411000,0.053668275255709885
412,412000,0.053780797857791184
413,413000,0.05359559730812907
414,414000,0.05329879541695118
415,415000,0.05377978586778045
416,416000,0.05336492056027055
417,417000,0.05343849788233638
418,418000,0.05333725803717971
419,419000,0.05311937108635902
420,420000,0.053291967146098615
421,421000,0.05310189828276634
422,422000,0.05307396696507931
423,423000,0.05310094677656889
424,424000,0.053110550682991746
425,425000,0.05308750147372484
426,426000,0.05306051660701633
427,427000,0.05309904528036714
428,428000,0.05317620176076889
429,429000,0.05284818042814732
430,430000,0.052923070713877675
431,431000,0.053023067247122524
432,432000,0.053085856970399616
433,433000,0.052921702448278665
434,434000,0.05264656860008836
435,435000,0.05260941366478801
436,436000,0.0527540295124054
437,437000,0.05268152217939496
438,438000,0.05257470350712538
439,439000,0.05289817975088954
440,440000,0.052730761952698234
441,441000,0.05250358769670129
442,442000,0.05224344768747687
443,443000,0.05267485541850329
444,444000,0.052220542162656786
445,445000,0.05259996173158288
446,446000,0.052365175116807224
447,447000,0.0521960030272603
448,448000,0.05200572080165148
449,449000,0.05200241763144731
450,450000,0.05214568936079741
451,451000,0.05235297902673483
452,452000,0.05205857165530324
453,453000,0.05220415776595473
454,454000,0.052096799727529286
455,455000,0.05195473081991076
456,456000,0.05216531481221318
457,457000,0.05212751919776201
458,458000,0.05215200533345342
459,459000,0.05186378129571676
460,460000,0.05214720506221056
461,461000,0.051810629829764365
462,462000,0.051859736930578944
463,463000,0.0518289557993412
464,464000,0.051747065253555775
465,465000,0.05156903383880854
466,466000,0.05174027255177498
467,467000,0.051527286816388365
468,468000,0.05163869050145149
469,469000,0.0517566092312336
470,470000,0.05151469732448459
471,471000,0.051454837683588266
472,472000,0.05170843952894211
473,473000,0.05140744337067008
474,474000,0.05125334643572569
475,475000,0.05140100129321218
476,476000,0.05139167946577072
477,477000,0.05168789928779006
478,478000,0.05117817909643054
479,479000,0.05146299720928073
480,480000,0.05094492032006383
481,481000,0.051149324957281354
482,482000,0.05093284874409437
483,483000,0.05113277538493276
484,484000,0.0511036536693573
485,485000,0.05110718102008104
486,486000,0.051094668202102185
487,487000,0.0510222180262208
488,488000,0.05122316725179553
489,489000,0.05099870853126049
490,490000,0.05082959009334445
491,491000,0.051162592411041256
492,492000,0.050914582703262566
493,493000,0.050666873198002574
494,494000,0.05062504303082824
495,495000,0.05061164484173059
496,496000,0.05071791936829686
497,497000,0.05093232385069132
498,498000,0.050814912624657156
499,499000,0.05053463016077876
500,500000,0.0506871667355299
