1,1000,0.021010530710220337
2,2000,0.019791985511779787
3,3000,0.01922605037689209
4,4000,0.019253510951995848
5,5000,0.019807541131973267
6,6000,0.020073404788970947
7,7000,0.020390687465667724
8,8000,0.0195165536403656
9,9000,0.020527840137481688
10,10000,0.020175660371780396
11,11000,0.020167623043060304
12,12000,0.020270478010177614
13,13000,0.019170809745788574
14,14000,0.019823269605636597
15,15000,0.02011487603187561
16,16000,0.02034228491783142
17,17000,0.02007537508010864
18,18000,0.019619043827056884
19,19000,0.018937320947647093
20,20000,0.020360941410064698
21,21000,0.01984713673591614
22,22000,0.01940207600593567
23,23000,0.018611425876617432
24,24000,0.019178595542907715
25,25000,0.020563340663909913
26,26000,0.020197878837585448
27,27000,0.019745591402053835
28,28000,0.020472785949707032
29,29000,0.020558372497558593
30,30000,0.019199077129364014
31,31000,0.020480819940567017
32,32000,0.019984201431274416
33,33000,0.016014421224594115
34,34000,0.015326741218566895
35,35000,0.018812161922454836
36,36000,0.02005710172653198
37,37000,0.01993792939186096
38,38000,0.020367690563201903
39,39000,0.019217978954315186
40,40000,0.019697179317474365
41,41000,0.024626529932022096
42,42000,0.02224646306037903
43,43000,0.023481773853302003
44,44000,0.022113128662109374
45,45000,0.02208348035812378
46,46000,0.023785546541213988
47,47000,0.022905502319335937
48,48000,0.02255401635169983
49,49000,0.023268561124801634
50,50000,0.022508301496505737
51,51000,0.02314642095565796
52,52000,0.0233881151676178
53,53000,0.023099884510040282
54,54000,0.023998165845870972
55,55000,0.022898820638656617
56,56000,0.022733756303787232
57,57000,0.023185629367828368
58,58000,0.023125038623809813
59,59000,0.02248638439178467
60,60000,0.022574401617050172
61,61000,0.023054961919784546
62,62000,0.023288591861724852
63,63000,0.022716837882995604
64,64000,0.02339955163002014
65,65000,0.020084452867507936
66,66000,0.02029435682296753
67,67000,0.022631257295608522
68,68000,0.023608717679977416
69,69000,0.02212865734100342
70,70000,0.021134185075759888
71,71000,0.02242377471923828
72,72000,0.021713200330734254
73,73000,0.023230040788650513
74,74000,0.022712743282318114
75,75000,0.023363869190216064
76,76000,0.02208777403831482
77,77000,0.021746307373046874
78,78000,0.02145322847366333
79,79000,0.02154582095146179
80,80000,0.023345046043395996
81,81000,0.022501255989074705
82,82000,0.022534487247467042
83,83000,0.02286210799217224
84,84000,0.020973177909851076
85,85000,0.022178368330001832
86,86000,0.021876594781875612
87,87000,0.022980661869049072
88,88000,0.021674095869064332
89,89000,0.022709638118743897
90,90000,0.02175602722167969
91,91000,0.023789332151412965
92,92000,0.02234683036804199
93,93000,0.02370272970199585
94,94000,0.023434124708175658
95,95000,0.022740992069244386
96,96000,0.02287289571762085
97,97000,0.021858440399169923
98,98000,0.021808421850204467
99,99000,0.023565458059310915
100,100000,0.023126246690750123
101,101000,0.02226785182952881
102,102000,0.02266411280632019
103,103000,0.023681735754013063
104,104000,0.024055445909500123
105,105000,0.021817281007766722
106,106000,0.022763729333877564
107,107000,0.020940579652786256
108,108000,0.021765685081481932
109,109000,0.022990176677703856
110,110000,0.022469773292541503
111,111000,0.021734962224960328
112,112000,0.02192908239364624
113,113000,0.02283372187614441
114,114000,0.02128542947769165
115,115000,0.021357801437377928
116,116000,0.022646316289901734
117,117000,0.024233174085617065
118,118000,0.022916821718215942
119,119000,0.023762573480606078
120,120000,0.022810293674468993
121,121000,0.022654148101806642
122,122000,0.023430517435073853
123,123000,0.021921794891357423
124,124000,0.022735798835754394
125,125000,0.023372812032699586
126,126000,0.022928694248199464
127,127000,0.02301751971244812
128,128000,0.022876557111740112
129,129000,0.02248703598976135
130,130000,0.02214564085006714
131,131000,0.022613183736801146
132,132000,0.02241272258758545
133,133000,0.021419602632522582
134,134000,0.023902133941650392
135,135000,0.023374760150909425
136,136000,0.022403440952301026
137,137000,0.023496896505355833
138,138000,0.024158996820449828
139,139000,0.02269008207321167
140,140000,0.021684911012649535
141,141000,0.022610868453979492
142,142000,0.022991315364837648
143,143000,0.02339967608451843
144,144000,0.022839653253555296
145,145000,0.022881189584732054
146,146000,0.02218060326576233
147,147000,0.023046902894973756
148,148000,0.02328731918334961
149,149000,0.023265690565109253
150,150000,0.023508310556411744
151,151000,0.022580077171325683
152,152000,0.023600895404815674
153,153000,0.023157490015029907
154,154000,0.022681792736053467
155,155000,0.02343155026435852
156,156000,0.0195417902469635
157,157000,0.01817894697189331
158,158000,0.018154872179031372
159,159000,0.018171468734741212
160,160000,0.018161292552948
161,161000,0.018197520732879637
162,162000,0.01815392589569092
163,163000,0.018165801286697387
164,164000,0.018171114921569823
165,165000,0.018171177864074708
166,166000,0.018159295082092287
167,167000,0.018182689666748048
168,168000,0.018170108556747437
169,169000,0.018167824268341064
170,170000,0.018148486375808716
171,171000,0.01816194939613342
172,172000,0.01814455795288086
173,173000,0.01816161870956421
174,174000,0.018153333902359008
175,175000,0.018149142265319825
176,176000,0.01814081048965454
177,177000,0.018181825637817384
178,178000,0.018154026746749877
179,179000,0.018174076318740844
180,180000,0.01816745162010193
181,181000,0.01817518615722656
182,182000,0.018143037796020507
183,183000,0.01815046238899231
184,184000,0.018148287534713745
185,185000,0.018158631563186645
186,186000,0.01814905595779419
187,187000,0.018160014629364014
188,188000,0.018168384075164794
189,189000,0.018163694620132446
190,190000,0.018170615434646608
191,191000,0.018922857999801635
192,192000,0.022695379972457887
193,193000,0.02184754681587219
194,194000,0.025583319902420045
195,195000,0.023504682540893555
196,196000,0.022675101041793825
197,197000,0.023094393014907837
198,198000,0.022978461265563965
199,199000,0.022218893527984618
200,200000,0.02469776463508606
201,201000,0.02377603840827942
202,202000,0.02375905156135559
203,203000,0.023833168268203735
204,204000,0.021936089277267454
205,205000,0.022636969089508057
206,206000,0.02186705780029297
207,207000,0.01913841509819031
208,208000,0.021396517515182494
209,209000,0.02220570707321167
210,210000,0.023103314399719237
211,211000,0.022370015144348145
212,212000,0.022212334871292115
213,213000,0.023930987119674684
214,214000,0.022873169183731078
215,215000,0.02243937826156616
216,216000,0.020585378885269165
217,217000,0.018136126041412355
218,218000,0.018734110116958618
219,219000,0.02179649543762207
220,220000,0.022896270513534545
221,221000,0.022325637102127076
222,222000,0.021899799108505247
223,223000,0.023301195859909057
224,224000,0.024171818017959593
225,225000,0.02210417890548706
226,226000,0.0226256902217865
227,227000,0.022388701677322386
228,228000,0.01962865376472473
229,229000,0.02340324902534485
230,230000,0.024283589839935303
231,231000,0.025970874309539795
232,232000,0.02275008535385132
233,233000,0.02200870966911316
234,234000,0.021732960224151613
235,235000,0.022815011739730835
236,236000,0.023954736471176147
237,237000,0.024224239587783813
238,238000,0.022009297132492067
239,239000,0.0230817551612854
240,240000,0.023701798915863038
241,241000,0.022600223302841185
242,242000,0.023082926034927367
243,243000,0.022569990873336793
244,244000,0.021970378637313843
245,245000,0.021917964696884156
246,246000,0.022745543479919434
247,247000,0.0232946937084198
248,248000,0.0227244029045105
249,249000,0.022777604818344115
250,250000,0.022874739408493043
251,251000,0.022008105516433715
252,252000,0.02290960931777954
253,253000,0.02203756546974182
254,254000,0.022851096153259278
255,255000,0.0231338369846344
256,256000,0.023378024339675903
257,257000,0.022780429363250733
258,258000,0.022017812252044678
259,259000,0.02197724795341492
260,260000,0.02231234622001648
261,261000,0.02238165831565857
262,262000,0.023121347188949586
263,263000,0.02279736638069153
264,264000,0.023058904647827148
265,265000,0.022679595232009887
266,266000,0.02371225428581238
267,267000,0.0196698853969574
268,268000,0.023990783214569093
269,269000,0.0210263352394104
270,270000,0.018078244686126708
271,271000,0.01795431303977966
272,272000,0.02159592366218567
273,273000,0.02243250870704651
274,274000,0.022771648406982422
275,275000,0.02246628165245056
276,276000,0.023029366970062255
277,277000,0.021769234657287598
278,278000,0.022715667963027954
279,279000,0.022593226432800293
280,280000,0.022821271181106568
281,281000,0.023241989374160766
282,282000,0.023780643939971924
283,283000,0.02281364369392395
284,284000,0.022713995695114137
285,285000,0.02233504843711853
286,286000,0.023824029207229615
287,287000,0.02351448130607605
288,288000,0.022228566646575926
289,289000,0.02299048113822937
290,290000,0.02176374411582947
291,291000,0.022950788259506225
292,292000,0.022240610837936402
293,293000,0.02334612250328064
294,294000,0.02349259066581726
295,295000,0.0231320903301239
