1,1000,14.697476430313678
2,2000,27.983093015496927
3,3000,41.30758564981431
4,4000,53.66718020399381
5,5000,65.1948124619704
6,6000,76.47334501626358
7,7000,86.25983177738225
8,8000,96.1996669514107
9,9000,104.9143711235686
10,10000,113.45891552787862
11,11000,121.78801811921757
12,12000,129.86363206274555
13,13000,136.61412580477926
14,14000,144.70676554150901
15,15000,150.7912944835047
16,16000,156.63102150259812
17,17000,162.12837146037714
18,18000,167.5947935668654
19,19000,172.3248556837907
20,20000,177.69654757773225
21,21000,182.33157945637282
22,22000,185.88131929676092
23,23000,189.55714828072178
24,24000,193.30355180636334
25,25000,196.44956176440164
26,26000,199.40471144206245
27,27000,201.40073490243307
28,28000,204.75351938549406
29,29000,206.24569902269678
30,30000,208.79954748322595
31,31000,209.82554650057912
32,32000,212.6540976891066
33,33000,212.97191529042416
34,34000,215.25667904444393
35,35000,215.84962121445227
36,36000,217.60136498870816
37,37000,218.10283036379866
38,38000,218.69635148454455
39,39000,219.682303877634
40,40000,220.31993857903694
41,41000,220.4196192413232
42,42000,222.3156915297239
43,43000,221.4212227116022
44,44000,221.77827048844088
45,45000,223.7812520218424
46,46000,224.69604827487342
47,47000,223.62059820790742
48,48000,223.75513305569913
49,49000,224.42274135021137
50,50000,224.4260845472226
51,51000,224.34953618441324
52,52000,225.3417923155858
53,53000,225.46397972476692
54,54000,225.10080169627167
55,55000,226.28363229870394
56,56000,226.10013051268095
57,57000,226.14289411770602
58,58000,226.19790076292858
59,59000,225.92803734890964
60,60000,226.8815860493188
61,61000,225.92355040008061
62,62000,226.22663310381867
63,63000,227.12420661386707
64,64000,227.21970946926476
65,65000,226.48986834193317
66,66000,225.9791738160098
67,67000,226.905304379295
68,68000,228.2971300606486
69,69000,227.23533394750334
70,70000,226.97705115742926
71,71000,227.41393305770376
72,72000,226.58566223424037
73,73000,226.6584962254283
74,74000,225.91448548372293
75,75000,226.5904937292364
76,76000,226.6164042200855
77,77000,227.08417717988806
78,78000,225.05472605341026
79,79000,225.80954919048554
80,80000,225.28928895087495
81,81000,226.99585664420033
82,82000,226.83142323152836
83,83000,225.51481368750316
84,84000,226.5825207060597
85,85000,227.3586995737106
86,86000,227.211715183246
87,87000,226.8214030665187
88,88000,227.8223106356637
89,89000,225.67873084325993
90,90000,225.7293968945428
91,91000,225.6680897694763
92,92000,226.52930192275682
93,93000,225.45924666975233
94,94000,225.16152176488794
95,95000,226.9968407969493
96,96000,225.72103236249674
97,97000,226.2884570109924
98,98000,226.60453646371136
99,99000,226.01300674755666
100,100000,226.36063277719558
101,101000,226.65179426855215
102,102000,225.78179514945498
103,103000,226.2700772017251
104,104000,225.79277987890646
105,105000,226.14139197975913
106,106000,227.35118736425562
107,107000,226.05250319643713
108,108000,225.77827392747483
109,109000,225.68087057628003
110,110000,226.12185300428746
111,111000,225.71184425313857
112,112000,226.28552158040299
113,113000,225.6441496282384
114,114000,225.19491377400306
115,115000,225.46672355763403
116,116000,225.10778984109209
117,117000,225.56154325731836
118,118000,224.86724411381647
119,119000,225.48943518689646
120,120000,225.36420352352647
121,121000,225.01364632229982
122,122000,225.45804599683953
123,123000,225.11957397252942
124,124000,224.20174389569232
125,125000,224.12388010715443
126,126000,224.39696215129788
127,127000,225.14607326271965
128,128000,224.5078317874934
129,129000,224.57084801360625
130,130000,225.73582510180955
131,131000,224.44923263743217
132,132000,223.9227525994094
133,133000,224.06158613879657
134,134000,224.53348512830095
135,135000,223.8529777171332
136,136000,224.01485510302322
137,137000,223.34089234172444
138,138000,223.4234928318275
139,139000,223.07080635426735
140,140000,223.78453445777416
141,141000,222.5468110313555
142,142000,223.00864617820636
143,143000,222.0147478042279
144,144000,222.90784108339963
145,145000,222.81909242096316
146,146000,222.4540246819208
147,147000,222.99737023981692
148,148000,223.27657732349653
149,149000,223.09116422803052
150,150000,222.00283796604415
151,151000,222.89448129538326
152,152000,221.28457052807497
153,153000,223.332415511191
154,154000,222.7667463845071
155,155000,222.56135270591332
156,156000,222.0301535378517
157,157000,221.35111180444315
158,158000,221.74490410420364
159,159000,221.6902189524902
160,160000,221.37056692105068
161,161000,221.35313211860378
162,162000,221.18495253156067
163,163000,221.34030772639503
164,164000,221.5330398091257
165,165000,220.80108542445356
166,166000,221.6582689820094
167,167000,220.71303401524204
168,168000,222.57928656169983
169,169000,221.19262184692894
170,170000,221.68345268587373
171,171000,222.00523573575205
172,172000,221.93210080272428
173,173000,222.26318310742676
174,174000,221.7175226976984
175,175000,221.9940254938742
176,176000,219.85912553553706
177,177000,222.53952120616992
178,178000,221.11356138680077
179,179000,222.53680340555482
180,180000,220.67824046207426
181,181000,221.1847592040403
182,182000,220.62934651850895
183,183000,220.0714284332901
184,184000,221.04485609381967
185,185000,220.88241764489422
186,186000,220.8709568173377
187,187000,221.0881054431324
188,188000,219.93455745686776
189,189000,220.6225803834211
190,190000,219.84317460877583
191,191000,220.9659606416172
192,192000,220.8140497290683
193,193000,220.47056322941557
194,194000,220.77408961489613
195,195000,219.64204290146628
196,196000,220.97471608859095
197,197000,219.88676821026155
198,198000,220.48316776478697
199,199000,220.52567969525558
200,200000,220.74493119985084
201,201000,219.95241803664493
202,202000,219.8855101797582
203,203000,220.7108174359319
204,204000,219.78236642128311
205,205000,220.39668606616382
206,206000,220.62972060131943
207,207000,219.73787013058438
208,208000,219.3987912712715
209,209000,219.75452388659136
210,210000,221.36999379017757
211,211000,219.75442822861635
212,212000,219.87621006625503
213,213000,220.25005787877893
214,214000,220.31747265856862
215,215000,220.25155547788077
216,216000,221.52050710514067
217,217000,220.36763561807754
218,218000,219.11553120933036
219,219000,220.1127236821893
220,220000,221.08065072871028
221,221000,219.72036859350885
222,222000,219.6450913349877
223,223000,220.49550128947527
224,224000,221.02883058016926
225,225000,218.78576198592705
226,226000,219.78580296329065
227,227000,219.5865886356838
228,228000,220.58325242661726
229,229000,220.6102921744191
230,230000,219.30573002968342
231,231000,220.0728380131655
232,232000,219.85101313920057
233,233000,218.47979253300656
234,234000,219.5307962457723
235,235000,220.08883206519587
236,236000,220.88131771833528
237,237000,219.81508293994767
238,238000,219.56580674466485
239,239000,219.51983118186573
240,240000,219.84745844088513
241,241000,219.67763051201226
242,242000,219.25976670505312
243,243000,218.93806071498682
244,244000,218.74251233776488
245,245000,220.0046622784082
246,246000,219.93232678714833
247,247000,220.82749077438024
248,248000,218.6397021326609
249,249000,219.47173394506729
250,250000,220.32237972527528
251,251000,219.10531160030274
252,252000,220.12119188409224
253,253000,219.46185323724745
254,254000,218.95329578607272
255,255000,219.88572488312155
256,256000,219.8685837742742
257,257000,219.2667030895794
258,258000,220.1991785592074
259,259000,220.02582349109304
260,260000,219.26145807574161
261,261000,219.34836399178866
262,262000,219.0942707336298
263,263000,219.1591624178958
264,264000,219.67894997273322
265,265000,219.4896023306047
266,266000,219.1350163491304
267,267000,219.5126895095996
268,268000,219.29048328530837
269,269000,219.4022666684738
270,270000,220.20666059470108
271,271000,219.52855771629362
272,272000,219.75311379028702
273,273000,219.92351114299646
274,274000,219.30446249653545
275,275000,220.15395144696967
276,276000,219.570442784742
277,277000,219.47672100429457
278,278000,219.92556006065175
279,279000,219.9272610893363
280,280000,220.00868855719733
281,281000,219.7347008400651
282,282000,220.04137262794467
283,283000,220.4378785539423
284,284000,219.91072436857817
285,285000,219.43264842790532
286,286000,220.30998228399108
287,287000,220.56694933423273
288,288000,220.41201120133405
289,289000,220.0664858910709
290,290000,220.56193114465674
291,291000,219.82482181758124
292,292000,219.74028171018364
293,293000,220.45629244957868
294,294000,220.00202752456127
295,295000,220.50168865273423
296,296000,219.6296435018051
297,297000,218.4154235884072
298,298000,219.57193986314982
299,299000,219.91389438897446
300,300000,218.88691072274653
301,301000,219.82087493641168
302,302000,220.37424685303338
303,303000,220.44497524640542
304,304000,219.72759676570362
305,305000,220.02733236216255
306,306000,219.06575240240383
307,307000,219.8455474791323
308,308000,219.96768562153673
309,309000,220.48180695284356
310,310000,218.8154076046313
311,311000,220.54029115202593
312,312000,220.18949796111716
313,313000,220.15507308075203
314,314000,220.47327026656978
315,315000,220.28070437680944
316,316000,220.41316427247781
317,317000,219.04090876534693
318,318000,220.50835990346005
319,319000,219.48262712440663
320,320000,220.03646148669557
321,321000,219.8143441544841
322,322000,219.6413559522942
323,323000,219.87742130851598
324,324000,220.06622562212496
325,325000,220.36087365673546
326,326000,220.03287033875114
327,327000,220.3335073113899
328,328000,220.55026001064704
329,329000,220.52066559436932
330,330000,221.09509037288137
331,331000,220.062488801417
332,332000,219.80649863291646
