1,1000,-0.318019
2,2000,-1.459544
3,3000,-11.391485
4,4000,-104.989625
5,5000,-1041.018553
6,6000,-3735.754601
7,7000,-3844.139451
8,8000,-3891.234911
9,9000,-3932.107715
10,10000,-3960.892923
11,11000,-3973.007384
12,12000,-3976.902061
13,13000,-3977.497091
14,14000,-3978.357062
15,15000,-3980.848708
16,16000,-3949.596067
17,17000,-3955.793431
18,18000,-3944.845893
19,19000,-3935.164423
20,20000,-3915.992360
21,21000,-3921.244031
22,22000,-3894.654436
23,23000,-3880.679924
24,24000,-3885.382270
25,25000,-3877.599966
26,26000,-3857.959772
27,27000,-3859.213873
28,28000,-3841.546686
29,29000,-3840.954870
30,30000,-3828.964719
31,31000,-3823.378827
32,32000,-3822.905781
33,33000,-3797.334751
34,34000,-3786.528383
35,35000,-3781.086625
36,36000,-3766.603967
37,37000,-3765.008853
38,38000,-3756.429449
39,39000,-3752.230187
40,40000,-3742.865143
41,41000,-3737.548342
42,42000,-3733.541017
43,43000,-3729.882821
44,44000,-3716.023537
45,45000,-3706.453179
46,46000,-3710.942713
47,47000,-3687.106432
48,48000,-3684.895725
49,49000,-3673.281328
50,50000,-3673.145976
51,51000,-3672.981560
52,52000,-3659.356314
53,53000,-3641.866121
54,54000,-3655.186781
55,55000,-3640.074762
56,56000,-3646.757878
57,57000,-3633.131128
58,58000,-3629.041662
59,59000,-3625.476267
60,60000,-3623.194563
61,61000,-3607.021452
62,62000,-3605.271708
63,63000,-3599.486154
64,64000,-3594.621541
65,65000,-3592.854393
66,66000,-3579.285077
67,67000,-3577.514383
68,68000,-3581.417869
69,69000,-3552.215936
70,70000,-3559.228572
71,71000,-3565.947446
72,72000,-3553.536506
73,73000,-3546.105103
74,74000,-3561.803277
75,75000,-3536.315107
76,76000,-3543.881358
77,77000,-3534.348293
78,78000,-3537.289226
79,79000,-3530.592416
80,80000,-3527.308798
81,81000,-3524.583777
82,82000,-3512.878875
83,83000,-3513.713430
84,84000,-3512.391866
85,85000,-3511.657833
86,86000,-3512.084016
87,87000,-3496.453371
88,88000,-3499.084942
89,89000,-3491.289198
90,90000,-3492.913131
91,91000,-3490.440240
92,92000,-3495.584938
93,93000,-3485.915429
94,94000,-3478.397129
95,95000,-3475.650420
96,96000,-3473.969594
97,97000,-3474.450232
98,98000,-3477.288695
99,99000,-3454.379690
100,100000,-3453.424658
101,101000,-3462.787347
102,102000,-3455.065984
103,103000,-3449.958121
104,104000,-3465.778601
105,105000,-3440.598718
106,106000,-3452.267191
107,107000,-3449.893878
108,108000,-3445.873481
109,109000,-3438.944195
110,110000,-3429.730118
111,111000,-3449.070433
112,112000,-3434.938054
113,113000,-3426.629402
114,114000,-3427.875684
115,115000,-3433.227317
116,116000,-3422.828777
117,117000,-3427.041720
118,118000,-3422.192283
119,119000,-3417.628403
120,120000,-3430.707500
121,121000,-3407.967226
122,122000,-3416.937767
123,123000,-3402.533798
124,124000,-3411.554897
125,125000,-3412.450224
126,126000,-3402.382720
127,127000,-3399.433295
128,128000,-3402.455527
129,129000,-3394.361356
130,130000,-3400.286585
131,131000,-3400.412099
132,132000,-3392.445349
133,133000,-3401.909056
134,134000,-3385.595047
135,135000,-3383.362889
136,136000,-3391.026404
137,137000,-3388.274468
138,138000,-3387.171918
139,139000,-3374.481147
140,140000,-3379.688562
141,141000,-3381.732077
142,142000,-3381.466429
143,143000,-3370.269375
144,144000,-3369.993739
145,145000,-3365.733334
146,146000,-3377.237548
147,147000,-3368.799326
148,148000,-3381.368134
149,149000,-3362.353131
150,150000,-3374.176962
151,151000,-3366.870632
152,152000,-3368.703309
153,153000,-3369.092955
154,154000,-3357.148942
155,155000,-3363.559260
156,156000,-3357.478473
157,157000,-3346.403851
158,158000,-3351.772949
159,159000,-3362.185635
160,160000,-3343.877256
161,161000,-3349.601651
162,162000,-3351.896685
163,163000,-3347.544869
164,164000,-3345.773702
165,165000,-3356.675045
166,166000,-3351.264373
167,167000,-3350.653444
168,168000,-3349.700982
169,169000,-3339.338668
170,170000,-3338.763277
171,171000,-3332.865755
172,172000,-3345.618422
173,173000,-3350.545766
174,174000,-3326.274273
175,175000,-3332.309384
176,176000,-3338.984553
177,177000,-3331.811984
178,178000,-3337.740128
179,179000,-3337.633829
180,180000,-3332.434659
181,181000,-3317.398167
182,182000,-3331.828155
183,183000,-3323.199355
184,184000,-3334.300055
185,185000,-3336.204486
186,186000,-3325.455193
187,187000,-3332.800779
188,188000,-3327.842016
189,189000,-3329.857484
190,190000,-3334.770640
191,191000,-3316.634299
192,192000,-3317.565007
193,193000,-3316.208544
194,194000,-3325.363970
195,195000,-3308.789916
196,196000,-3318.013654
197,197000,-3316.809819
198,198000,-3306.488463
199,199000,-3309.156339
200,200000,-3316.230548
201,201000,-3307.732886
202,202000,-3306.491425
203,203000,-3317.524835
204,204000,-3320.170076
205,205000,-3309.936979
206,206000,-3314.850027
207,207000,-3312.942264
208,208000,-3307.394733
209,209000,-3313.322102
210,210000,-3306.661872
211,211000,-3299.332961
212,212000,-3292.857241
213,213000,-3308.547439
214,214000,-3302.485331
215,215000,-3298.541876
216,216000,-3302.281222
217,217000,-3314.272617
218,218000,-3297.162519
219,219000,-3292.606381
220,220000,-3296.647420
221,221000,-3308.221209
222,222000,-3284.781179
223,223000,-3299.373832
224,224000,-3293.431530
225,225000,-3290.500094
226,226000,-3296.880128
227,227000,-3302.227727
228,228000,-3294.941809
229,229000,-3293.519929
230,230000,-3291.495427
231,231000,-3295.627163
232,232000,-3295.790665
233,233000,-3292.123459
234,234000,-3290.948404
235,235000,-3293.324902
236,236000,-3296.092453
237,237000,-3284.854103
238,238000,-3284.169811
239,239000,-3292.779563
240,240000,-3285.589334
241,241000,-3293.787819
242,242000,-3283.738739
243,243000,-3275.329423
244,244000,-3298.324142
245,245000,-3286.215506
246,246000,-3276.093308
247,247000,-3281.336719
248,248000,-3282.328116
249,249000,-3287.918403
250,250000,-3284.845728
251,251000,-3281.826991
252,252000,-3284.985158
253,253000,-3277.419166
254,254000,-3273.723895
255,255000,-3278.039379
256,256000,-3277.936237
257,257000,-3271.860246
258,258000,-3280.371372
259,259000,-3282.080140
260,260000,-3275.481579
261,261000,-3269.359168
262,262000,-3287.204367
263,263000,-3268.520365
264,264000,-3271.217888
265,265000,-3270.099309
266,266000,-3272.707019
267,267000,-3281.890547
268,268000,-3275.820435
269,269000,-3285.610195
270,270000,-3270.264724
271,271000,-3269.454977
272,272000,-3281.273524
273,273000,-3274.233071
274,274000,-3271.236175
275,275000,-3275.769994
276,276000,-3271.367592
277,277000,-3283.301653
278,278000,-3279.677857
279,279000,-3264.716993
280,280000,-3262.961304
281,281000,-3256.327052
282,282000,-3266.445169
283,283000,-3274.596404
284,284000,-3269.319994
285,285000,-3280.610517
286,286000,-3259.866604
287,287000,-3250.397082
288,288000,-3266.821800
289,289000,-3262.613507
290,290000,-3258.663689
291,291000,-3270.263715
292,292000,-3269.512033
293,293000,-3267.169088
294,294000,-3255.256660
295,295000,-3258.611506
296,296000,-3260.729524
297,297000,-3263.031866
298,298000,-3267.444808
299,299000,-3255.691785
300,300000,-3262.943706
301,301000,-3257.107744
302,302000,-3246.462331
303,303000,-3260.099710
304,304000,-3258.473949
305,305000,-3259.860639
306,306000,-3272.398751
307,307000,-3260.366741
308,308000,-3257.907793
309,309000,-3258.975856
310,310000,-3254.783920
311,311000,-3253.789793
312,312000,-3258.550042
313,313000,-3257.756433
314,314000,-3255.918069
315,315000,-3259.084793
316,316000,-3262.339849
317,317000,-3269.620427
318,318000,-3270.101140
319,319000,-3258.952373
320,320000,-3255.212100
321,321000,-3257.053637
322,322000,-3253.814471
323,323000,-3250.853430
324,324000,-3256.168085
325,325000,-3254.570504
326,326000,-3248.000535
327,327000,-3258.677842
328,328000,-3268.014778
329,329000,-3264.515893
330,330000,-3246.995089
331,331000,-3252.979666
332,332000,-3251.321222
333,333000,-3259.273096
334,334000,-3260.956079
335,335000,-3262.265871
336,336000,-3267.368844
337,337000,-3264.355540
338,338000,-3253.435760
339,339000,-3260.007173
340,340000,-3252.884667
341,341000,-3259.307068
342,342000,-3258.942383
343,343000,-3250.746323
344,344000,-3249.919829
345,345000,-3242.835335
346,346000,-3248.923475
347,347000,-3254.947387
348,348000,-3243.930920
349,349000,-3249.381015
350,350000,-3248.568949
351,351000,-3252.727154
352,352000,-3252.158618
353,353000,-3254.715232
354,354000,-3245.083435
355,355000,-3268.427872
356,356000,-3245.303966
357,357000,-3246.941784
358,358000,-3252.659324
359,359000,-3247.276918
360,360000,-3255.693073
361,361000,-3247.089563
362,362000,-3245.646971
363,363000,-3249.248154
364,364000,-3242.169481
365,365000,-3245.277860
366,366000,-3249.025856
367,367000,-3251.959321
368,368000,-3253.949263
369,369000,-3247.824621
370,370000,-3242.244908
371,371000,-3245.788608
372,372000,-3245.188974
373,373000,-3238.863811
374,374000,-3249.920202
375,375000,-3246.111743
376,376000,-3239.471888
377,377000,-3254.984721
378,378000,-3249.789106
379,379000,-3231.511706
380,380000,-3243.364167
381,381000,-3248.641926
382,382000,-3244.279792
383,383000,-3249.246607
384,384000,-3235.634839
385,385000,-3246.109201
386,386000,-3241.795388
387,387000,-3241.816488
388,388000,-3240.892204
389,389000,-3250.134912
390,390000,-3246.604565
391,391000,-3244.337534
392,392000,-3246.010972
393,393000,-3246.318625
394,394000,-3249.876578
395,395000,-3244.153773
396,396000,-3247.280721
397,397000,-3252.640556
398,398000,-3245.074714
399,399000,-3252.502912
400,400000,-3248.873860
401,401000,-3237.058082
402,402000,-3245.595245
403,403000,-3251.815140
404,404000,-3243.695608
405,405000,-3255.397611
406,406000,-3248.697008
407,407000,-3233.614971
408,408000,-3251.749199
409,409000,-3237.328750
410,410000,-3237.171961
411,411000,-3245.418026
412,412000,-3243.253793
413,413000,-3236.930549
414,414000,-3233.131526
415,415000,-3239.746507
416,416000,-3246.504912
417,417000,-3240.427997
418,418000,-3237.978819
419,419000,-3255.228987
420,420000,-3235.125769
421,421000,-3242.800064
422,422000,-3245.614082
423,423000,-3243.153981
424,424000,-3243.335045
425,425000,-3238.781646
426,426000,-3240.604228
427,427000,-3228.653734
428,428000,-3232.675089
429,429000,-3239.172403
430,430000,-3234.747057
431,431000,-3241.958842
432,432000,-3236.585695
433,433000,-3234.493333
434,434000,-3236.007212
435,435000,-3236.062839
436,436000,-3229.903725
437,437000,-3248.405723
438,438000,-3243.576028
439,439000,-3241.164975
440,440000,-3253.088247
441,441000,-3231.275739
442,442000,-3247.718983
443,443000,-3240.880089
444,444000,-3245.601063
445,445000,-3246.262704
446,446000,-3237.962255
447,447000,-3232.812156
448,448000,-3242.045977
449,449000,-3250.418496
450,450000,-3249.858070
451,451000,-3235.277160
452,452000,-3241.773580
453,453000,-3239.175217
454,454000,-3238.390743
455,455000,-3234.357566
456,456000,-3241.576655
457,457000,-3236.390509
458,458000,-3244.074466
459,459000,-3239.464550
460,460000,-3240.810326
461,461000,-3237.024847
462,462000,-3249.680256
463,463000,-3230.992831
464,464000,-3236.582208
465,465000,-3228.682494
466,466000,-3239.556642
467,467000,-3229.764039
468,468000,-3242.816914
469,469000,-3245.243718
470,470000,-3238.261676
471,471000,-3251.335250
472,472000,-3233.006972
473,473000,-3240.205333
474,474000,-3240.746529
475,475000,-3233.763408
476,476000,-3229.321176
477,477000,-3249.319147
478,478000,-3239.948505
479,479000,-3248.615412
480,480000,-3241.893380
481,481000,-3233.924309
482,482000,-3236.373618
483,483000,-3239.851122
484,484000,-3236.023103
485,485000,-3240.101958
486,486000,-3230.280116
487,487000,-3243.707259
488,488000,-3234.727542
489,489000,-3246.030117
490,490000,-3242.984369
491,491000,-3227.817103
492,492000,-3225.618576
493,493000,-3230.078721
494,494000,-3233.416763
495,495000,-3233.460518
496,496000,-3235.134775
497,497000,-3226.264481
498,498000,-3241.948722
499,499000,-3241.666197
500,500000,-3240.360096
