1,1000,13.819331
2,2000,27.091801
3,3000,40.429677
4,4000,53.233816
5,5000,65.032153
6,6000,77.075967
7,7000,87.393291
8,8000,97.072613
9,9000,107.202020
10,10000,116.941846
11,11000,126.329995
12,12000,134.844326
13,13000,141.342926
14,14000,147.966503
15,15000,154.854243
16,16000,162.972238
17,17000,167.343147
18,18000,173.593148
19,19000,179.812226
20,20000,185.078944
21,21000,190.610332
22,22000,196.002049
23,23000,199.429018
24,24000,204.448611
25,25000,209.553365
26,26000,214.606384
27,27000,216.920524
28,28000,221.334366
29,29000,222.960362
30,30000,227.843318
31,31000,230.334022
32,32000,232.849567
33,33000,235.824744
34,34000,240.032611
35,35000,240.641358
36,36000,242.009224
37,37000,246.122323
38,38000,248.474232
39,39000,250.343918
40,40000,251.671989
41,41000,255.084894
42,42000,254.992598
43,43000,256.245218
44,44000,257.355829
45,45000,257.698199
46,46000,261.598867
47,47000,262.847555
48,48000,263.922424
49,49000,263.476958
50,50000,262.264637
51,51000,265.403331
52,52000,266.765359
53,53000,266.284795
54,54000,267.142823
55,55000,266.564476
56,56000,267.526573
57,57000,267.651100
58,58000,268.117828
59,59000,267.434312
60,60000,269.316041
61,61000,267.937844
62,62000,269.451716
63,63000,269.427122
64,64000,269.992690
65,65000,271.555374
66,66000,270.860454
67,67000,268.672879
68,68000,270.615230
69,69000,268.093454
70,70000,269.586450
71,71000,266.715482
72,72000,268.563819
73,73000,269.233707
74,74000,267.691033
75,75000,269.099479
76,76000,268.635455
77,77000,268.417453
78,78000,267.770169
79,79000,267.512257
80,80000,267.420227
81,81000,267.453161
82,82000,266.550618
83,83000,266.800751
84,84000,267.604416
85,85000,267.186835
86,86000,266.438336
87,87000,267.120989
88,88000,265.687029
89,89000,266.749182
90,90000,263.928229
91,91000,263.485242
92,92000,265.169354
93,93000,264.058173
94,94000,263.983328
95,95000,263.326199
96,96000,264.953467
97,97000,264.389985
98,98000,265.089198
99,99000,263.826195
100,100000,263.745227
101,101000,264.078563
102,102000,261.289799
103,103000,262.485950
104,104000,261.722483
105,105000,262.037920
106,106000,261.945588
107,107000,262.022561
108,108000,261.590301
109,109000,259.811763
110,110000,261.013765
111,111000,261.402900
112,112000,261.151148
113,113000,260.321510
114,114000,262.255686
115,115000,261.093897
116,116000,259.925260
117,117000,260.533620
118,118000,260.298408
119,119000,259.124889
120,120000,260.174593
121,121000,260.341433
122,122000,259.225750
123,123000,261.305639
124,124000,260.677364
125,125000,260.053668
126,126000,261.573306
127,127000,260.640003
128,128000,260.901579
129,129000,261.032022
130,130000,259.312555
131,131000,259.047029
132,132000,259.830885
133,133000,258.928888
134,134000,258.941233
135,135000,261.437355
136,136000,258.907494
137,137000,258.159484
138,138000,258.115778
139,139000,259.079886
140,140000,258.142279
141,141000,258.917212
142,142000,257.674584
143,143000,258.169204
144,144000,257.509123
145,145000,256.835673
146,146000,259.039577
147,147000,257.483126
148,148000,257.473666
149,149000,256.030848
150,150000,256.830298
151,151000,256.924071
152,152000,256.895468
153,153000,255.354195
154,154000,257.343061
155,155000,256.822328
156,156000,256.371157
157,157000,256.237072
158,158000,256.434037
159,159000,256.719725
160,160000,255.220537
161,161000,255.157062
162,162000,255.939839
163,163000,255.383101
164,164000,256.750699
165,165000,255.274823
166,166000,257.569829
167,167000,255.865287
168,168000,255.797036
169,169000,255.778615
170,170000,254.688653
171,171000,257.319197
172,172000,255.234350
173,173000,256.240194
174,174000,255.249327
175,175000,256.383416
176,176000,254.995101
177,177000,255.469890
178,178000,255.521170
179,179000,254.985616
180,180000,254.028684
181,181000,255.703502
182,182000,255.517742
183,183000,254.971519
184,184000,254.919599
185,185000,253.846107
186,186000,255.696001
187,187000,254.652838
188,188000,253.971408
189,189000,255.195384
190,190000,254.872294
191,191000,254.882934
192,192000,254.303476
193,193000,254.931344
194,194000,256.367092
195,195000,255.051218
196,196000,252.565657
197,197000,255.345654
198,198000,254.242978
199,199000,253.887610
200,200000,255.228951
201,201000,255.140938
202,202000,255.377564
203,203000,254.644871
204,204000,254.361680
205,205000,252.760866
206,206000,255.503715
207,207000,253.326452
208,208000,255.518204
209,209000,254.457360
210,210000,255.349825
211,211000,253.696914
212,212000,254.900153
213,213000,254.163631
214,214000,252.722146
215,215000,256.578033
216,216000,254.253207
217,217000,254.982842
218,218000,253.812016
219,219000,254.327673
220,220000,254.198166
221,221000,254.094997
222,222000,253.370922
223,223000,254.034432
224,224000,254.866782
225,225000,253.561224
226,226000,251.724408
227,227000,253.083547
228,228000,253.061539
229,229000,252.782699
230,230000,253.012065
231,231000,252.718567
232,232000,254.567330
233,233000,253.427258
234,234000,253.362538
235,235000,252.386497
236,236000,253.982123
237,237000,253.304076
238,238000,253.570053
239,239000,251.533636
240,240000,252.823031
241,241000,253.420884
242,242000,253.159512
243,243000,252.718386
244,244000,251.794807
245,245000,254.140623
246,246000,252.974735
247,247000,253.250764
248,248000,252.065225
249,249000,251.048273
250,250000,253.336960
251,251000,252.152272
252,252000,250.363667
253,253000,251.977923
254,254000,251.445524
255,255000,252.377354
256,256000,252.491249
257,257000,251.091886
258,258000,251.641571
259,259000,251.236288
260,260000,250.512971
261,261000,252.879052
262,262000,252.736949
263,263000,252.072389
264,264000,252.429978
265,265000,252.857647
266,266000,253.234585
267,267000,251.177735
268,268000,252.629881
269,269000,252.047206
270,270000,251.995393
271,271000,251.797090
272,272000,252.677583
273,273000,252.128703
274,274000,252.856135
275,275000,252.527038
276,276000,253.898962
277,277000,252.962941
278,278000,251.898820
279,279000,251.599021
280,280000,252.939199
281,281000,252.326372
282,282000,252.587967
283,283000,251.881607
284,284000,251.759547
285,285000,252.946349
286,286000,252.363880
287,287000,252.847033
288,288000,253.287230
289,289000,251.812655
290,290000,252.404043
291,291000,251.459662
292,292000,251.813477
293,293000,251.899419
294,294000,252.091766
295,295000,252.076952
296,296000,251.354221
297,297000,253.845353
298,298000,251.768388
299,299000,252.618580
300,300000,251.421224
301,301000,252.010261
302,302000,252.620333
303,303000,252.250474
304,304000,251.920909
305,305000,250.636436
306,306000,253.163533
307,307000,251.089781
308,308000,251.017380
309,309000,251.858591
310,310000,250.655358
311,311000,251.875153
312,312000,252.685096
313,313000,252.219104
314,314000,251.847613
315,315000,249.425895
316,316000,252.069662
317,317000,251.288205
318,318000,250.171057
319,319000,252.036530
320,320000,251.373212
321,321000,251.092675
322,322000,251.383681
323,323000,251.594929
324,324000,250.070257
325,325000,250.897902
326,326000,253.335215
327,327000,251.049923
328,328000,249.608541
329,329000,251.460097
330,330000,251.879170
331,331000,250.649764
332,332000,252.434931
333,333000,252.160812
334,334000,251.606206
335,335000,251.046997
336,336000,251.537793
337,337000,250.269968
338,338000,252.665062
339,339000,252.647703
340,340000,252.124216
341,341000,250.303544
342,342000,251.623829
343,343000,251.605543
344,344000,252.165509
345,345000,251.197025
346,346000,250.365326
347,347000,250.899473
348,348000,252.341055
349,349000,251.595991
350,350000,251.160842
351,351000,250.901578
352,352000,250.204661
353,353000,251.494221
354,354000,250.983213
355,355000,251.078666
356,356000,251.545512
357,357000,251.271915
358,358000,251.314522
359,359000,251.809175
360,360000,253.239658
361,361000,251.716553
362,362000,250.649137
363,363000,251.084022
364,364000,250.704152
365,365000,250.788519
366,366000,251.878706
367,367000,251.558696
368,368000,251.571809
369,369000,249.894935
370,370000,251.043041
371,371000,252.791504
372,372000,251.112795
373,373000,251.216876
374,374000,253.271336
375,375000,251.770820
376,376000,251.826330
377,377000,254.171962
378,378000,252.465960
379,379000,252.248906
380,380000,251.000488
381,381000,252.558355
382,382000,253.280690
383,383000,251.958031
384,384000,250.995799
385,385000,252.525342
386,386000,251.797857
387,387000,250.166235
388,388000,251.376356
389,389000,250.246201
390,390000,250.711130
391,391000,250.843028
392,392000,252.468388
393,393000,251.391242
394,394000,251.879476
395,395000,251.504091
396,396000,251.904696
397,397000,251.092265
398,398000,251.078863
399,399000,250.776941
400,400000,250.709652
