1,1000,0.173155
2,2000,0.125886
3,3000,0.110018
4,4000,0.100011
5,5000,0.092688
6,6000,0.087524
7,7000,0.082767
8,8000,0.079657
9,9000,0.076556
10,10000,0.074106
11,11000,0.071831
12,12000,0.070241
13,13000,0.068308
14,14000,0.066774
15,15000,0.065839
16,16000,0.064370
17,17000,0.063301
18,18000,0.062427
19,19000,0.061345
20,20000,0.060868
21,21000,0.059944
22,22000,0.059440
23,23000,0.058799
24,24000,0.058187
25,25000,0.057826
26,26000,0.056990
27,27000,0.056679
28,28000,0.056147
29,29000,0.055851
30,30000,0.055407
31,31000,0.055037
32,32000,0.054859
33,33000,0.054297
34,34000,0.053953
35,35000,0.053748
36,36000,0.053446
37,37000,0.053229
38,38000,0.052954
39,39000,0.052603
40,40000,0.052495
41,41000,0.052177
42,42000,0.051856
43,43000,0.051782
44,44000,0.051754
45,45000,0.051365
46,46000,0.051444
47,47000,0.051141
48,48000,0.050968
49,49000,0.050584
50,50000,0.050603
51,51000,0.050342
52,52000,0.050154
53,53000,0.049910
54,54000,0.049888
55,55000,0.049719
56,56000,0.049721
57,57000,0.049447
58,58000,0.049148
59,59000,0.049252
60,60000,0.049106
61,61000,0.049064
62,62000,0.048693
63,63000,0.048781
64,64000,0.048513
65,65000,0.048438
66,66000,0.048237
67,67000,0.048243
68,68000,0.048076
69,69000,0.047980
70,70000,0.047755
71,71000,0.047809
72,72000,0.047674
73,73000,0.047678
74,74000,0.047583
75,75000,0.047330
76,76000,0.047342
77,77000,0.047241
78,78000,0.047068
79,79000,0.046930
80,80000,0.046997
81,81000,0.046722
82,82000,0.046678
83,83000,0.046709
84,84000,0.046657
85,85000,0.046688
86,86000,0.046463
87,87000,0.046054
88,88000,0.046389
89,89000,0.046170
90,90000,0.046034
91,91000,0.046002
92,92000,0.046000
93,93000,0.045930
94,94000,0.045724
95,95000,0.045857
96,96000,0.045741
97,97000,0.045550
98,98000,0.045591
99,99000,0.045410
100,100000,0.045491
101,101000,0.045373
102,102000,0.045438
103,103000,0.045296
104,104000,0.045231
105,105000,0.045030
106,106000,0.045179
107,107000,0.044953
108,108000,0.045095
109,109000,0.044923
110,110000,0.044793
111,111000,0.045057
112,112000,0.044725
113,113000,0.044737
114,114000,0.044685
115,115000,0.044575
116,116000,0.044486
117,117000,0.044540
118,118000,0.044448
119,119000,0.044327
120,120000,0.044253
121,121000,0.044375
122,122000,0.044241
123,123000,0.044117
124,124000,0.044132
125,125000,0.044313
126,126000,0.044185
127,127000,0.043899
128,128000,0.044079
129,129000,0.043873
