1,1000,12.247651
2,2000,14.135569
3,3000,31.202698
4,4000,52.936910
5,5000,77.509822
6,6000,101.649343
7,7000,126.074310
8,8000,148.958856
9,9000,171.710897
10,10000,194.400557
11,11000,216.706400
12,12000,241.869939
13,13000,268.310743
14,14000,294.789935
15,15000,322.428980
16,16000,350.113960
17,17000,378.579068
18,18000,408.998701
19,19000,439.137665
20,20000,469.185551
21,21000,499.511947
22,22000,531.919415
23,23000,561.496324
24,24000,593.543412
25,25000,624.779968
26,26000,656.152900
27,27000,689.313965
28,28000,720.255222
29,29000,751.392444
30,30000,782.901457
31,31000,815.576994
32,32000,848.817109
33,33000,878.287532
34,34000,910.340428
35,35000,940.701910
36,36000,974.237464
37,37000,1006.507596
38,38000,1036.054348
39,39000,1068.553501
40,40000,1102.142894
41,41000,1134.673422
42,42000,1162.726943
43,43000,1187.879115
44,44000,1214.390492
45,45000,1241.046168
46,46000,1270.258205
47,47000,1292.905792
48,48000,1316.111988
49,49000,1336.255900
50,50000,1359.160355
51,51000,1380.274170
52,52000,1401.260633
53,53000,1417.413479
54,54000,1432.479469
55,55000,1449.478973
56,56000,1467.224998
57,57000,1485.853233
58,58000,1501.893597
59,59000,1520.431489
60,60000,1541.144219
61,61000,1557.482332
62,62000,1573.484949
63,63000,1600.600040
64,64000,1615.756637
65,65000,1635.266042
66,66000,1654.859244
67,67000,1676.742253
68,68000,1695.979892
69,69000,1715.502296
70,70000,1734.534759
71,71000,1755.376418
72,72000,1783.436939
73,73000,1800.296178
74,74000,1816.110467
75,75000,1842.339066
76,76000,1861.548560
77,77000,1880.186289
78,78000,1899.228219
79,79000,1915.742948
80,80000,1935.535646
81,81000,1954.740518
82,82000,1972.540543
83,83000,1991.345319
84,84000,2009.098792
85,85000,2024.689535
86,86000,2045.823715
87,87000,2069.814378
88,88000,2086.405674
89,89000,2111.507966
90,90000,2119.688565
91,91000,2134.549117
92,92000,2151.377073
93,93000,2167.314406
94,94000,2179.793717
95,95000,2201.686320
96,96000,2211.165290
97,97000,2227.519004
98,98000,2240.090094
99,99000,2265.018531
100,100000,2272.820369
101,101000,2295.710898
102,102000,2305.350806
103,103000,2324.794968
104,104000,2330.812217
105,105000,2346.913217
106,106000,2357.914466
107,107000,2372.151977
108,108000,2392.711130
109,109000,2407.101089
110,110000,2429.526628
111,111000,2446.184509
112,112000,2459.468835
113,113000,2476.771922
114,114000,2488.296257
115,115000,2496.850029
116,116000,2511.383599
117,117000,2535.548572
118,118000,2542.681170
119,119000,2552.297829
120,120000,2563.341125
121,121000,2576.348076
122,122000,2592.162673
123,123000,2599.260628
124,124000,2619.575567
125,125000,2639.173827
126,126000,2648.644155
127,127000,2656.563282
128,128000,2671.406458
129,129000,2677.604079
130,130000,2684.352373
131,131000,2691.906888
132,132000,2693.639334
133,133000,2699.983628
134,134000,2711.443736
135,135000,2708.072919
136,136000,2718.994111
137,137000,2726.326338
138,138000,2729.207774
139,139000,2727.659640
140,140000,2733.082895
141,141000,2735.994446
142,142000,2728.280542
143,143000,2737.584487
144,144000,2735.245286
145,145000,2740.053480
146,146000,2744.921339
147,147000,2746.174552
148,148000,2746.348045
149,149000,2743.842001
150,150000,2751.098271
151,151000,2749.893536
152,152000,2754.141229
153,153000,2750.976311
154,154000,2749.540590
155,155000,2746.850666
156,156000,2739.143746
157,157000,2737.398858
158,158000,2728.470247
159,159000,2724.100576
160,160000,2713.659603
161,161000,2699.631627
162,162000,2703.912271
163,163000,2697.389108
164,164000,2693.295040
165,165000,2695.402060
166,166000,2688.296970
167,167000,2686.075794
168,168000,2685.115975
169,169000,2684.768489
170,170000,2682.932979
171,171000,2680.928590
172,172000,2680.103859
173,173000,2672.266325
174,174000,2667.974790
175,175000,2659.114088
176,176000,2659.746220
177,177000,2653.924783
178,178000,2655.557145
179,179000,2645.474380
180,180000,2652.212543
181,181000,2647.327577
182,182000,2642.808455
183,183000,2640.278214
184,184000,2635.354427
185,185000,2643.274521
186,186000,2638.776959
187,187000,2639.454120
188,188000,2647.140291
189,189000,2647.045586
190,190000,2654.706243
191,191000,2664.025743
192,192000,2673.777479
193,193000,2671.003539
194,194000,2676.221340
195,195000,2688.418496
196,196000,2690.672904
197,197000,2694.836474
198,198000,2700.581827
199,199000,2709.089847
200,200000,2725.277292
201,201000,2725.755182
202,202000,2730.983333
203,203000,2731.845646
204,204000,2745.384614
205,205000,2756.801235
206,206000,2765.535411
207,207000,2781.015649
