1,1000,32.421876
2,2000,490.412261
3,3000,370.756149
4,4000,912.714976
5,5000,990.370611
6,6000,792.442146
7,7000,823.147807
8,8000,964.179231
9,9000,274.297271
10,10000,496.816769
11,11000,156.236493
12,12000,23.988952
13,13000,346.595391
14,14000,142.013746
15,15000,455.113700
16,16000,566.273153
17,17000,59.365276
18,18000,123.623977
19,19000,91.168876
20,20000,507.915965
21,21000,1056.544961
22,22000,707.603037
23,23000,955.317941
24,24000,305.099900
25,25000,1014.131853
26,26000,1386.133350
27,27000,2177.460971
28,28000,618.899096
29,29000,718.046930
30,30000,946.779099
31,31000,896.889492
32,32000,218.317024
33,33000,438.676015
34,34000,142.029862
35,35000,502.724679
36,36000,1159.056528
37,37000,197.652608
38,38000,374.368539
39,39000,893.953131
40,40000,617.649077
41,41000,317.596690
42,42000,442.815848
43,43000,693.085847
44,44000,518.837638
45,45000,680.153372
46,46000,367.990721
47,47000,1933.979515
48,48000,705.630983
49,49000,82.671175
50,50000,1554.780297
51,51000,703.632551
52,52000,195.471518
53,53000,2160.939743
54,54000,649.018246
55,55000,498.741301
56,56000,2334.733326
57,57000,685.942938
58,58000,1375.782664
59,59000,1470.337249
60,60000,1353.398937
61,61000,1552.348187
62,62000,1651.137588
63,63000,1262.631936
64,64000,1661.915012
65,65000,1702.846026
66,66000,1736.567552
67,67000,1832.258417
68,68000,843.366161
69,69000,1128.492830
70,70000,1495.492502
71,71000,1095.269266
72,72000,1107.687104
73,73000,1228.294996
74,74000,2093.026722
75,75000,1303.273349
76,76000,1884.145661
77,77000,1866.320810
78,78000,943.393831
79,79000,2040.210457
80,80000,1916.847169
81,81000,1712.242769
82,82000,1734.114369
83,83000,1574.928018
84,84000,933.818737
85,85000,1247.305531
86,86000,1980.579110
87,87000,2318.022591
88,88000,2290.252506
89,89000,1269.118382
90,90000,1525.997210
91,91000,1811.161526
92,92000,2521.981263
93,93000,2369.780710
94,94000,3000.368229
95,95000,1639.385334
96,96000,1314.634158
97,97000,2562.257314
98,98000,1597.895480
99,99000,2442.211298
100,100000,2507.244544
101,101000,3067.687693
102,102000,2954.542154
103,103000,2235.059803
104,104000,2358.999365
105,105000,2933.909547
106,106000,3207.479230
107,107000,2349.629244
108,108000,2616.212661
109,109000,2781.269959
110,110000,2720.053596
111,111000,2493.857810
112,112000,1626.810741
113,113000,1868.946857
114,114000,2503.856490
115,115000,3017.089606
116,116000,3422.133488
117,117000,2812.215227
118,118000,2961.338768
119,119000,2455.896157
120,120000,2780.004289
121,121000,3206.567497
122,122000,3049.298218
123,123000,3144.226509
124,124000,2290.120946
125,125000,2890.400395
126,126000,2874.299180
127,127000,2918.707965
128,128000,3314.137224
129,129000,2425.087798
130,130000,2727.900755
131,131000,3011.907155
132,132000,2847.438170
133,133000,2983.752936
134,134000,2943.356929
135,135000,3192.107523
136,136000,2306.608427
137,137000,3144.053536
138,138000,3256.896426
139,139000,3040.129115
140,140000,2883.983803
141,141000,3014.152019
142,142000,2061.256188
143,143000,3029.095018
144,144000,3156.636154
145,145000,3302.227427
146,146000,2972.961184
147,147000,2806.475773
148,148000,3436.343863
149,149000,2905.108393
150,150000,3264.137848
151,151000,3056.207559
152,152000,2634.480104
153,153000,2690.321083
154,154000,2906.363131
155,155000,2977.435507
156,156000,3365.516749
157,157000,3038.759196
158,158000,3438.597839
159,159000,3339.497646
160,160000,3350.538595
161,161000,2866.102283
162,162000,3134.905722
163,163000,3494.588410
164,164000,2640.752848
165,165000,3301.562356
166,166000,1154.584737
167,167000,3366.069410
168,168000,3267.599848
169,169000,2671.290732
170,170000,2943.690415
171,171000,2791.736836
172,172000,3237.706446
173,173000,3133.903759
174,174000,3468.005146
175,175000,3477.736562
176,176000,3206.535663
177,177000,3377.150030
178,178000,2824.190277
179,179000,3027.971736
180,180000,3027.531847
181,181000,3347.281018
182,182000,2611.535706
183,183000,1605.219530
184,184000,3258.281551
185,185000,3167.199404
186,186000,2710.467517
187,187000,3190.303850
188,188000,3234.676060
189,189000,3207.723878
190,190000,3548.950221
191,191000,3409.928290
192,192000,3306.913660
193,193000,3239.920311
194,194000,3224.572866
195,195000,3035.826948
196,196000,3223.131749
197,197000,3512.514850
198,198000,3370.895487
199,199000,3418.257462
200,200000,2788.883934
201,201000,2508.568815
202,202000,3217.853527
203,203000,2534.612838
204,204000,2759.103904
205,205000,2797.425702
206,206000,2731.624471
207,207000,2862.832907
208,208000,3219.259949
209,209000,3520.901391
210,210000,3261.478694
211,211000,3363.326654
212,212000,3529.872675
213,213000,3457.356480
214,214000,3519.221885
215,215000,3374.183510
216,216000,3501.503570
217,217000,3241.863270
218,218000,3466.762850
219,219000,3426.287347
220,220000,3474.985500
221,221000,3327.227597
222,222000,3543.733942
223,223000,3252.345424
224,224000,3497.362739
225,225000,3540.857488
226,226000,3545.913453
227,227000,3492.847773
228,228000,3511.070004
229,229000,3476.408734
230,230000,3504.410175
231,231000,2452.253755
232,232000,1218.464436
233,233000,3348.031528
234,234000,3570.126611
235,235000,3491.821091
236,236000,3495.948472
237,237000,3498.194784
238,238000,3537.688891
239,239000,3481.350715
240,240000,3514.603762
241,241000,2248.020822
242,242000,3460.868779
243,243000,3427.739729
244,244000,3583.784722
245,245000,3481.886783
246,246000,3401.903594
247,247000,3476.519582
248,248000,3538.177247
249,249000,3561.965946
250,250000,3296.216321
251,251000,3461.863983
252,252000,3494.888310
253,253000,2779.832591
254,254000,3575.810789
255,255000,3482.280723
256,256000,3553.609777
257,257000,3489.752470
258,258000,1911.059417
259,259000,2786.375182
260,260000,3571.636621
261,261000,3561.232840
262,262000,3203.456970
263,263000,3507.318222
264,264000,3609.151395
265,265000,3210.729300
266,266000,3434.801819
267,267000,3529.361009
268,268000,3514.960568
269,269000,3563.476891
270,270000,3365.188194
271,271000,3277.723955
272,272000,3541.915242
273,273000,3385.635674
274,274000,3478.246300
275,275000,3572.759860
276,276000,3439.459123
277,277000,3362.439692
278,278000,3522.871498
279,279000,3429.098581
280,280000,3620.320502
281,281000,3556.027383
282,282000,3572.674192
283,283000,3524.760087
284,284000,3404.256266
285,285000,3506.381644
286,286000,3136.723051
287,287000,3586.013451
288,288000,3604.953472
289,289000,3587.322050
290,290000,3564.740943
291,291000,3517.985314
292,292000,3550.340002
293,293000,3562.917151
294,294000,2902.794349
295,295000,3215.237753
296,296000,3026.233835
297,297000,3587.231941
298,298000,3121.266489
299,299000,3553.838358
300,300000,2560.221906
301,301000,3540.492171
302,302000,3510.002701
303,303000,3564.146438
304,304000,3549.796937
305,305000,3176.221040
306,306000,1596.884816
307,307000,3573.261100
308,308000,3056.615864
309,309000,3415.322892
310,310000,2586.367614
311,311000,3580.065576
312,312000,3525.067830
313,313000,2909.902762
314,314000,3268.086544
315,315000,3249.072542
316,316000,2916.034439
317,317000,2513.032134
318,318000,1506.492358
319,319000,3273.936989
320,320000,728.840261
321,321000,859.557008
322,322000,2522.306084
323,323000,1095.530856
324,324000,1874.021510
325,325000,10.688934
326,326000,0.110995
327,327000,1.733568
328,328000,-0.137992
329,329000,0.423118
330,330000,0.975327
331,331000,-0.334626
332,332000,0.946535
333,333000,0.675586
334,334000,-0.380439
335,335000,0.052817
336,336000,-0.310883
337,337000,-0.260269
338,338000,-0.353914
339,339000,0.388792
340,340000,0.890271
341,341000,2.067915
342,342000,0.498758
343,343000,0.967007
344,344000,2.035781
345,345000,0.482676
346,346000,0.169360
347,347000,2.508905
348,348000,1.053209
349,349000,2.574918
350,350000,0.220539
351,351000,0.674874
352,352000,1.029239
353,353000,0.616174
354,354000,0.466351
355,355000,1.871126
356,356000,1.044931
357,357000,1.173077
358,358000,1.181189
