1,1000,0.007873361110687255
2,2000,0.007634219169616699
3,3000,0.007631887674331665
4,4000,0.007630725622177124
5,5000,0.007642992258071899
6,6000,0.00736365795135498
7,7000,0.007646366596221924
8,8000,0.0076520535945892336
9,9000,0.0076532216072082515
10,10000,0.007627267360687256
11,11000,0.0076019222736358645
12,12000,0.007578520774841308
13,13000,0.007644145011901855
14,14000,0.00762051796913147
15,15000,0.0074379355907440185
16,16000,0.007648843050003052
17,17000,0.007661771774291992
18,18000,0.007657383441925049
19,19000,0.007613192796707153
20,20000,0.007629861831665039
21,21000,0.007602988719940185
22,22000,0.0076324019432067874
23,23000,0.007653886556625366
24,24000,0.007651522874832153
25,25000,0.007626837730407715
26,26000,0.007648457288742066
27,27000,0.0076477713584899906
28,28000,0.007633325815200806
29,29000,0.007632743597030639
30,30000,0.007612972259521484
31,31000,0.00744281792640686
32,32000,0.007633158922195435
33,33000,0.007656673431396485
34,34000,0.007647434234619141
35,35000,0.007636459827423095
36,36000,0.007634201526641846
37,37000,0.007631134271621704
38,38000,0.0076556594371795655
39,39000,0.007660246849060058
40,40000,0.007660497665405273
41,41000,0.007604942083358764
42,42000,0.007662083625793457
43,43000,0.0076551706790924075
44,44000,0.0076528751850128175
45,45000,0.007652140378952026
46,46000,0.0071207013130187985
47,47000,0.007623671293258667
48,48000,0.0076479012966156005
49,49000,0.00764494252204895
50,50000,0.007614471912384033
51,51000,0.007600578069686889
52,52000,0.007625617504119873
53,53000,0.007623769521713257
54,54000,0.0076413235664367675
55,55000,0.0076390857696533206
56,56000,0.007260339736938477
57,57000,0.00760507607460022
58,58000,0.007616530656814575
59,59000,0.007624767303466797
60,60000,0.007624705553054809
61,61000,0.007546318531036377
62,62000,0.007633590459823608
63,63000,0.00754298734664917
64,64000,0.0076276581287384035
65,65000,0.00760319447517395
66,66000,0.00726374077796936
67,67000,0.00762921142578125
68,68000,0.0076411857604980465
69,69000,0.0074231610298156735
70,70000,0.007601806402206421
71,71000,0.007581268072128296
72,72000,0.0075656697750091555
73,73000,0.0076330904960632325
74,74000,0.0076190738677978515
75,75000,0.007614938259124756
76,76000,0.007615928411483765
77,77000,0.00763675856590271
78,78000,0.007641929626464844
79,79000,0.007642537832260132
80,80000,0.007618149042129516
81,81000,0.0075859885215759275
82,82000,0.007457894802093506
83,83000,0.007655495643615722
84,84000,0.007641714334487915
85,85000,0.007595085859298706
86,86000,0.007630309820175171
87,87000,0.007636051893234253
88,88000,0.007286308288574218
89,89000,0.007611037015914917
90,90000,0.007626953363418579
91,91000,0.007594343900680542
92,92000,0.007648503780364991
93,93000,0.007622060298919678
94,94000,0.007647946834564209
95,95000,0.007647602081298828
96,96000,0.007645531177520752
97,97000,0.007621365785598755
98,98000,0.0076463427543640135
99,99000,0.007654728412628174
100,100000,0.007618117094039917
