1,1000,-413.50104135406946
2,2000,-923.68862498973
3,3000,-918.5136673888774
4,4000,-935.9070922888326
5,5000,-852.890157023272
6,6000,-865.9071698062419
7,7000,-1058.6664681415523
8,8000,-298.29143505537627
9,9000,-238.45888745332923
10,10000,-216.6381580592325
11,11000,-299.32954435212594
12,12000,-225.25263154247128
13,13000,-403.0419004560996
14,14000,-415.4992052396107
15,15000,-425.24606181728706
16,16000,-470.4201628978053
17,17000,-427.16340677354594
18,18000,-417.68466394829784
19,19000,-416.44704129640985
20,20000,-390.5603393741994
21,21000,-426.8926141040588
22,22000,-447.2383250973538
23,23000,-493.62184629472324
24,24000,-429.82734337531593
25,25000,-409.49921386513
26,26000,-452.352234424549
27,27000,-404.29074045410596
28,28000,-369.4781345861367
29,29000,-408.0231367797376
30,30000,-343.2984075135354
31,31000,-469.3582131715508
32,32000,-463.7415583030671
33,33000,-431.92224019990397
34,34000,-413.3224436639231
35,35000,-355.3028226218859
36,36000,-256.21582846787135
37,37000,-371.75205130811656
38,38000,-312.57509209326264
39,39000,-282.72805364920094
40,40000,-333.66261512453525
41,41000,-739.2536467850794
42,42000,-760.5373804302836
43,43000,-730.077101053557
44,44000,-727.2769957768176
45,45000,-762.0923122144103
46,46000,-710.0218296148554
47,47000,-646.1879771650727
48,48000,-582.9714586567529
49,49000,-646.0417537486192
50,50000,-716.1836487763786
51,51000,-622.2871443544225
52,52000,-637.8846597252261
53,53000,-661.8066970299535
54,54000,-635.3073315419831
55,55000,-656.7352144422391
56,56000,-776.9464303056518
57,57000,-764.4964874336935
58,58000,-1004.8554174436562
59,59000,-1158.7428860612915
60,60000,-1074.221882868261
61,61000,-978.7857775425415
62,62000,-1249.7587232293076
63,63000,-1296.0510793319377
64,64000,-1251.7316785144287
65,65000,-1239.9492099264503
66,66000,-1171.281774072401
67,67000,-1069.6685487076006
68,68000,-1028.8909917469075
69,69000,-1010.7175930429443
70,70000,-1247.9065188261113
71,71000,-1119.9290150777042
72,72000,-1092.0131061298753
73,73000,-1006.2138504237355
74,74000,-1000.8015184165272
75,75000,-873.4318209387333
76,76000,-629.0280100490846
77,77000,-598.9048326549564
78,78000,-592.2245950487334
79,79000,-595.6028714327967
80,80000,-593.9655169726241
81,81000,-594.6505705192106
82,82000,-593.9569187519708
83,83000,-593.6742968647677
84,84000,-590.9285709465773
85,85000,-599.6799521245227
86,86000,-584.1470432052372
87,87000,-576.5824161508223
88,88000,-565.0826564657406
89,89000,-569.4674777107075
90,90000,-794.7564366904372
91,91000,-670.6218215585147
92,92000,-556.1708192057298
93,93000,-720.4939181643111
94,94000,-757.3985856601572
95,95000,-992.4258152280047
96,96000,-910.0171375348707
97,97000,-714.3497012725186
98,98000,-870.3389374539711
99,99000,-726.6544590133242
100,100000,-735.6924594160613
101,101000,-673.153730412304
102,102000,-539.5681293398411
103,103000,-458.4935525222889
104,104000,-310.5830112392058
105,105000,-136.3781118475187
106,106000,-96.32094116058593
107,107000,-77.83612928076926
108,108000,38.05012781564297
109,109000,58.27524543714535
110,110000,31.518792835814043
111,111000,149.7162038899925
112,112000,133.273068707866
113,113000,88.39903837927423
114,114000,129.0427605967834
115,115000,51.40087563227091
116,116000,-62.19362990156243
117,117000,17.24385681619698
118,118000,-112.51868175916692
119,119000,-444.37153102162046
120,120000,-585.7723026059068
121,121000,-587.8502464054174
122,122000,-600.3038187525558
123,123000,-609.2366963692361
124,124000,-562.6591891312102
125,125000,-578.2489317466491
126,126000,-591.2278362762703
127,127000,-587.2696157843246
128,128000,-598.0845498282748
129,129000,-589.0475840229425
130,130000,-563.2645778747315
131,131000,-600.5573829174352
132,132000,-617.2756716533523
133,133000,-583.2527757998301
134,134000,-562.5477638282357
135,135000,-577.1954086839471
136,136000,-568.2050661989136
137,137000,-565.335367824626
138,138000,-568.9128315069088
139,139000,-550.9651115106957
140,140000,-571.3406150072008
141,141000,-515.6399475235164
142,142000,-586.462126024083
143,143000,-670.9578934617452
144,144000,-620.8194265483264
145,145000,-616.9372118267612
146,146000,-618.4306579469716
147,147000,-787.5495987448373
148,148000,-755.4240458625762
149,149000,-790.9578840974938
150,150000,-951.5133639034382
151,151000,-753.289294847913
152,152000,-713.1401428346292
153,153000,-869.952088057113
154,154000,-818.2723464022752
155,155000,-773.6100138838594
156,156000,-959.0619320919284
157,157000,-841.5403327844499
158,158000,-956.3030143648011
159,159000,-703.9043247835629
160,160000,-556.9619062102884
161,161000,-672.9949675843437
162,162000,-814.639330806548
163,163000,-921.2528336803501
164,164000,-820.0129988858216
165,165000,-965.4022390667676
166,166000,-616.6189152949325
167,167000,-879.6091078259462
168,168000,-882.4947421145491
169,169000,-693.5645097718718
170,170000,-734.0300833246844
171,171000,-757.2765369451126
172,172000,-626.7785433517549
173,173000,-724.0617294298648
174,174000,-852.3774558393922
175,175000,-783.5403424999956
176,176000,-833.1795321835807
177,177000,-650.5682120961975
178,178000,-635.7433987807972
179,179000,-558.8024506454229
180,180000,-547.7569974134132
181,181000,-616.111305512199
182,182000,-664.1654844600523
183,183000,-780.047948907293
184,184000,-519.4762271785744
185,185000,-555.9422467431087
186,186000,-423.92000647881804
187,187000,-684.3505861275894
188,188000,-500.73002996288494
189,189000,-578.1870467537199
190,190000,-602.6227242311904
191,191000,-503.4520842784867
192,192000,-423.366972563614
193,193000,-530.6770854689117
194,194000,-672.8256460803193
195,195000,-642.6635758999672
196,196000,-613.3805034914317
197,197000,-676.774542008275
198,198000,-569.6568214158834
199,199000,-510.3660291172447
200,200000,-521.987470184443
201,201000,-525.7096492991816
202,202000,-497.2099250360687
