1,10000,0.012238634506861369
2,20000,0.012221721982955933
3,30000,0.012233979344367981
4,40000,0.012233386063575744
5,50000,0.01222252266407013
6,60000,0.01221371533870697
7,70000,0.01221617877483368
8,80000,0.012237599849700928
9,90000,0.012232980704307556
10,100000,0.012243289136886597
11,110000,0.01220615782737732
12,120000,0.01220403823852539
13,130000,0.012198662400245667
14,140000,0.012224271607398987
15,150000,0.012187420845031738
16,160000,0.012179567050933838
17,170000,0.012234909510612488
18,180000,0.012235201525688171
19,190000,0.012236621594429016
20,200000,0.012248614239692687
21,210000,0.01220131504535675
22,220000,0.012210996055603027
23,230000,0.012184357714653015
24,240000,0.012180453872680665
25,250000,0.012202745223045349
26,260000,0.012200101041793823
27,270000,0.01220601568222046
28,280000,0.012244148015975951
29,290000,0.012236009573936462
30,300000,0.012206605291366577
31,310000,0.012214826440811156
32,320000,0.012247387647628784
33,330000,0.012236566424369813
34,340000,0.012225251245498657
35,350000,0.012242007517814636
36,360000,0.012219343113899231
37,370000,0.012217275238037109
38,380000,0.012225500321388244
39,390000,0.01224024772644043
40,400000,0.012269381022453308
41,410000,0.012225116729736328
42,420000,0.0121841787815094
43,430000,0.012185689091682434
44,440000,0.012246971821784974
45,450000,0.012187572956085205
46,460000,0.012206534314155578
47,470000,0.012205800199508668
48,480000,0.012227955937385558
49,490000,0.01223663558959961
50,500000,0.012182772612571717
51,510000,0.01218359980583191
52,520000,0.012186180019378661
53,530000,0.012203613066673278
54,540000,0.012201770567893983
55,550000,0.012242241406440734
56,560000,0.012222983050346374
57,570000,0.012220927476882935
58,580000,0.012222600841522217
59,590000,0.01221185736656189
60,600000,0.01222058355808258
61,610000,0.012255520963668822
62,620000,0.012233167576789855
63,630000,0.012218146991729736
64,640000,0.01220344488620758
65,650000,0.012251783466339112
66,660000,0.012259055471420288
67,670000,0.012264138174057007
68,680000,0.012220562291145324
69,690000,0.012230152654647827
70,700000,0.012226854372024537
71,710000,0.012210556602478027
72,720000,0.012189679479599
73,730000,0.012187335443496703
74,740000,0.012189818477630615
75,750000,0.012232573103904723
76,760000,0.012225337958335877
77,770000,0.01223556742668152
78,780000,0.012225215530395508
79,790000,0.012225177121162414
80,800000,0.012208084273338318
81,810000,0.012197662019729614
82,820000,0.01218530080318451
83,830000,0.012229719185829163
84,840000,0.012183891415596008
85,850000,0.012253803062438964
86,860000,0.012213471627235413
87,870000,0.012223238658905029
88,880000,0.012245173382759095
89,890000,0.012222339153289795
90,900000,0.012203585028648377
91,910000,0.012260762357711792
92,920000,0.012201901483535766
93,930000,0.012208428192138672
94,940000,0.012233068037033081
95,950000,0.012225867247581483
96,960000,0.012200672841072083
97,970000,0.012191105914115905
98,980000,0.012185284352302551
99,990000,0.012177682161331176
100,1000000,0.012177525234222412
