1,1000,0.005314992904663086
2,2000,0.005205300092697144
3,3000,0.00493297266960144
4,4000,0.004811805009841919
5,5000,0.005029417514801025
6,6000,0.004258530855178833
7,7000,0.004679121971130371
8,8000,0.005041231632232666
9,9000,0.005152177095413208
10,10000,0.004955532312393188
11,11000,0.0048697834014892576
12,12000,0.004812385320663452
13,13000,0.005108525276184082
14,14000,0.005262772083282471
15,15000,0.004972538232803345
16,16000,0.004961863756179809
17,17000,0.00520740532875061
18,18000,0.004948825359344483
19,19000,0.004928295850753784
20,20000,0.005290846824645996
21,21000,0.004956124305725097
22,22000,0.005023272275924683
23,23000,0.005207235813140869
24,24000,0.0050647778511047365
25,25000,0.004197573184967041
26,26000,0.004130731582641602
27,27000,0.004131054401397705
28,28000,0.004137040138244629
29,29000,0.004128108978271485
30,30000,0.004129960298538208
31,31000,0.004141656637191772
32,32000,0.004138612270355225
33,33000,0.004350939035415649
34,34000,0.004931234359741211
35,35000,0.004823821544647217
36,36000,0.005281482458114624
37,37000,0.004906591892242432
38,38000,0.004903018236160278
39,39000,0.005015190362930298
40,40000,0.004982563257217407
41,41000,0.004913119792938232
42,42000,0.005023852348327636
43,43000,0.004872242689132691
44,44000,0.005079761505126953
45,45000,0.005104202270507813
46,46000,0.0048388376235961915
47,47000,0.004843251705169678
48,48000,0.004811584949493408
49,49000,0.005165390491485596
50,50000,0.004236409902572632
51,51000,0.004110602855682373
52,52000,0.0041130266189575194
53,53000,0.0041139483451843265
54,54000,0.004112975597381592
55,55000,0.0041194562911987306
56,56000,0.004115060806274414
57,57000,0.004109930992126465
58,58000,0.004114938735961914
59,59000,0.004114445686340332
60,60000,0.004112390518188477
61,61000,0.004117906093597412
62,62000,0.004111748456954956
63,63000,0.0042433936595916745
64,64000,0.004998830795288086
65,65000,0.005037670373916626
66,66000,0.004878010272979736
67,67000,0.005299702644348144
68,68000,0.0048626458644866945
69,69000,0.004941061973571777
70,70000,0.004994389533996582
71,71000,0.004896676778793335
72,72000,0.004994566440582275
73,73000,0.004916163682937622
74,74000,0.004899088144302368
75,75000,0.004809462785720825
76,76000,0.004989544868469239
