1,1000,0.0004696879386901855
2,2000,0.00045974063873291014
3,3000,0.00046240258216857913
4,4000,0.0004422402381896973
5,5000,0.00045267152786254884
6,6000,0.0004430365562438965
7,7000,0.0004573667049407959
8,8000,0.0004395320415496826
9,9000,0.0004549531936645508
10,10000,0.00044043970108032226
11,11000,0.00044475531578063967
12,12000,0.0004642648696899414
13,13000,0.00044529557228088377
14,14000,0.00045562314987182616
15,15000,0.00045094752311706544
16,16000,0.0004481995105743408
17,17000,0.00046353006362915037
18,18000,0.000517197847366333
19,19000,0.00045028972625732423
20,20000,0.00044599509239196775
21,21000,0.0004511411190032959
22,22000,0.00045760869979858396
23,23000,0.00045183491706848145
24,24000,0.00045658612251281736
25,25000,0.0004999110698699951
26,26000,0.0004495999813079834
27,27000,0.0004555838108062744
28,28000,0.00045855307579040525
29,29000,0.0004513058662414551
30,30000,0.0004419116973876953
31,31000,0.00044340944290161135
32,32000,0.00044201803207397463
33,33000,0.0004416549205780029
34,34000,0.0004431774616241455
35,35000,0.0004428391456604004
36,36000,0.0004969897270202636
37,37000,0.00045183324813842773
38,38000,0.0004541482925415039
39,39000,0.000486093282699585
40,40000,0.00045203495025634765
41,41000,0.0005012402534484863
42,42000,0.0004619462490081787
43,43000,0.00046246671676635745
44,44000,0.00046319103240966794
45,45000,0.0004678664207458496
46,46000,0.00046036291122436524
47,47000,0.00046176648139953613
48,48000,0.00046425819396972656
49,49000,0.00046422696113586424
50,50000,0.00046022772789001466
51,51000,0.0004588053226470947
52,52000,0.0004604885578155518
53,53000,0.0004558320045471191
54,54000,0.00046687984466552737
55,55000,0.00046435809135437014
56,56000,0.00045553135871887206
57,57000,0.000462550163269043
58,58000,0.0004533607959747314
59,59000,0.00044659113883972165
60,60000,0.0004489471912384033
61,61000,0.00045316529273986816
62,62000,0.0004566631317138672
63,63000,0.00045956206321716306
64,64000,0.000460491418838501
65,65000,0.00046927738189697264
66,66000,0.0004629387855529785
67,67000,0.0004651017189025879
68,68000,0.00046196913719177244
69,69000,0.00046500062942504884
70,70000,0.000470186710357666
71,71000,0.0004656388759613037
