1,1000,0.008674
2,2000,0.009054
3,3000,0.008778
4,4000,0.008832
5,5000,0.008691
6,6000,0.008848
7,7000,0.008742
8,8000,0.008907
9,9000,0.009083
10,10000,0.009053
11,11000,0.008640
12,12000,0.008770
13,13000,0.008872
14,14000,0.009522
15,15000,0.008820
16,16000,0.008746
17,17000,0.008883
18,18000,0.008785
19,19000,0.008816
20,20000,0.007743
21,21000,0.007253
22,22000,0.007165
23,23000,0.007210
24,24000,0.007181
25,25000,0.007217
26,26000,0.007183
27,27000,0.007300
28,28000,0.007296
29,29000,0.007269
30,30000,0.007258
31,31000,0.007211
32,32000,0.007311
33,33000,0.007213
34,34000,0.007234
35,35000,0.007290
36,36000,0.007272
37,37000,0.007263
38,38000,0.007287
39,39000,0.007173
40,40000,0.007179
41,41000,0.007227
42,42000,0.008250
43,43000,0.008648
44,44000,0.008655
45,45000,0.008753
46,46000,0.008269
47,47000,0.008793
48,48000,0.008920
49,49000,0.008589
50,50000,0.008927
51,51000,0.009171
52,52000,0.009183
53,53000,0.008735
54,54000,0.008744
55,55000,0.009249
56,56000,0.008535
57,57000,0.008679
58,58000,0.008740
59,59000,0.008717
60,60000,0.008805
61,61000,0.008833
62,62000,0.008913
63,63000,0.008987
64,64000,0.008746
65,65000,0.008991
66,66000,0.009076
67,67000,0.008709
68,68000,0.009294
69,69000,0.008625
70,70000,0.008464
71,71000,0.008635
72,72000,0.008915
73,73000,0.008930
74,74000,0.008872
75,75000,0.008887
76,76000,0.009071
77,77000,0.008735
78,78000,0.008985
79,79000,0.008971
80,80000,0.009162
81,81000,0.008490
82,82000,0.009103
83,83000,0.008840
84,84000,0.009285
85,85000,0.009040
86,86000,0.008932
87,87000,0.008730
88,88000,0.008935
89,89000,0.008687
90,90000,0.008807
91,91000,0.008468
92,92000,0.008707
93,93000,0.008592
94,94000,0.009084
95,95000,0.008830
96,96000,0.008639
97,97000,0.008503
98,98000,0.008949
99,99000,0.008726
100,100000,0.009897
101,101000,0.008952
102,102000,0.008927
103,103000,0.009342
104,104000,0.008720
105,105000,0.008728
106,106000,0.009088
107,107000,0.008537
108,108000,0.008671
109,109000,0.008826
110,110000,0.008757
111,111000,0.009112
112,112000,0.011215
113,113000,0.008612
114,114000,0.008865
115,115000,0.009339
116,116000,0.009255
117,117000,0.008702
118,118000,0.009070
119,119000,0.008748
120,120000,0.008829
121,121000,0.009032
122,122000,0.008769
123,123000,0.009028
124,124000,0.008448
125,125000,0.007300
126,126000,0.007302
127,127000,0.007298
128,128000,0.007298
129,129000,0.007301
130,130000,0.008406
131,131000,0.009215
132,132000,0.008653
133,133000,0.008638
134,134000,0.008743
135,135000,0.008736
136,136000,0.009223
137,137000,0.009174
138,138000,0.009164
139,139000,0.008949
140,140000,0.009076
141,141000,0.009087
142,142000,0.008939
143,143000,0.008617
144,144000,0.008551
145,145000,0.008923
146,146000,0.008603
147,147000,0.008685
148,148000,0.009053
149,149000,0.009083
150,150000,0.008868
151,151000,0.008913
152,152000,0.008775
153,153000,0.008735
154,154000,0.008710
155,155000,0.009243
156,156000,0.008890
157,157000,0.008869
158,158000,0.008890
159,159000,0.008995
160,160000,0.009058
161,161000,0.008974
162,162000,0.008822
163,163000,0.009267
164,164000,0.008870
165,165000,0.008911
166,166000,0.009046
167,167000,0.008922
168,168000,0.008760
169,169000,0.008728
