1,1000,0.336868
2,2000,1.233772
3,3000,2.357276
4,4000,3.433776
5,5000,4.914257
6,6000,4.921847
7,7000,5.302164
8,8000,6.745524
9,9000,8.489250
10,10000,9.303718
11,11000,8.929361
12,12000,9.334114
13,13000,10.786084
14,14000,10.414268
15,15000,13.701830
16,16000,10.441582
17,17000,16.862280
18,18000,13.329716
19,19000,20.727209
20,20000,18.836120
21,21000,19.714382
22,22000,21.222260
23,23000,17.954490
24,24000,19.233914
25,25000,17.771756
26,26000,14.877619
27,27000,15.582541
28,28000,22.358592
29,29000,14.419278
30,30000,19.095820
31,31000,26.101732
32,32000,16.665042
33,33000,28.228170
34,34000,29.902252
35,35000,26.358661
36,36000,21.614797
37,37000,28.956590
38,38000,26.628532
39,39000,27.043126
40,40000,23.503644
41,41000,25.536172
42,42000,29.328511
43,43000,26.554370
44,44000,24.551578
45,45000,28.316833
46,46000,31.548789
47,47000,26.912625
48,48000,32.308106
49,49000,20.738457
50,50000,30.248823
51,51000,28.514410
52,52000,37.840017
53,53000,19.580545
54,54000,25.547979
55,55000,37.401050
56,56000,28.625933
57,57000,37.790844
58,58000,35.863140
59,59000,27.277649
60,60000,31.422552
61,61000,27.884130
62,62000,29.287268
63,63000,30.133915
64,64000,21.708728
65,65000,31.374525
66,66000,41.260338
67,67000,48.641717
68,68000,37.388333
69,69000,30.011325
70,70000,29.799789
71,71000,42.034827
72,72000,40.795531
73,73000,25.533871
74,74000,33.500406
75,75000,35.866781
76,76000,39.207929
77,77000,34.525535
78,78000,39.759724
79,79000,31.011746
80,80000,38.615168
81,81000,26.952831
82,82000,23.967344
83,83000,36.349279
84,84000,37.394645
85,85000,36.595822
86,86000,34.160562
87,87000,34.230276
88,88000,29.315383
89,89000,32.245381
90,90000,43.403053
91,91000,27.317732
92,92000,34.798833
93,93000,33.133577
94,94000,28.047568
95,95000,45.285144
96,96000,37.670361
97,97000,35.987706
98,98000,34.889787
99,99000,32.110062
100,100000,41.842441
101,101000,35.535449
102,102000,41.347801
103,103000,31.628195
104,104000,25.459785
105,105000,41.601423
106,106000,46.648023
107,107000,19.866762
108,108000,39.639710
109,109000,20.539776
110,110000,42.472425
111,111000,35.555569
112,112000,40.273549
113,113000,27.913357
114,114000,29.775975
115,115000,27.281989
116,116000,28.719495
117,117000,35.087535
118,118000,25.731101
119,119000,29.880567
120,120000,29.853935
121,121000,30.062469
122,122000,38.281111
123,123000,29.387669
124,124000,27.040181
125,125000,32.401461
126,126000,41.737671
127,127000,34.956134
128,128000,37.589558
129,129000,30.029092
130,130000,28.498324
131,131000,29.171909
132,132000,27.903125
133,133000,33.918843
134,134000,26.912497
135,135000,19.889059
136,136000,29.827646
137,137000,30.487293
138,138000,35.136214
139,139000,27.807762
140,140000,26.871999
141,141000,33.381695
142,142000,23.556694
143,143000,36.443456
144,144000,30.201859
145,145000,20.553683
146,146000,33.700709
147,147000,41.980849
148,148000,23.908004
149,149000,21.523389
150,150000,26.936313
151,151000,31.269627
152,152000,27.400275
153,153000,39.080481
154,154000,32.237981
155,155000,33.025111
156,156000,29.616920
157,157000,26.959036
158,158000,34.219456
159,159000,44.099135
160,160000,39.710262
161,161000,28.369239
162,162000,33.128968
163,163000,36.062284
164,164000,45.301240
165,165000,23.664830
166,166000,28.660457
167,167000,25.873552
168,168000,29.212485
169,169000,27.018154
170,170000,50.798652
171,171000,28.712168
172,172000,20.919735
173,173000,32.574808
174,174000,32.104153
175,175000,31.120197
176,176000,37.613439
177,177000,22.982975
178,178000,23.447155
179,179000,29.594748
180,180000,29.537670
181,181000,21.201915
182,182000,20.745280
183,183000,25.597797
184,184000,20.465583
185,185000,34.035979
186,186000,39.336531
187,187000,26.462836
188,188000,33.015149
189,189000,21.915685
190,190000,27.676880
191,191000,21.131767
192,192000,24.505744
193,193000,32.771619
194,194000,28.349861
195,195000,34.488911
196,196000,21.370327
197,197000,37.084146
198,198000,23.579345
199,199000,27.370671
200,200000,39.689096
201,201000,26.927932
202,202000,35.414961
203,203000,33.908246
204,204000,19.802992
205,205000,34.969643
206,206000,34.954923
207,207000,20.190153
208,208000,28.449507
209,209000,32.224208
210,210000,40.358087
211,211000,37.358889
212,212000,21.314473
