1,10000,0.000163
2,20000,0.000172
3,30000,0.000172
4,40000,0.000171
5,50000,0.000173
6,60000,0.000172
7,70000,0.000171
8,80000,0.000171
9,90000,0.000171
10,100000,0.000173
11,110000,0.000172
12,120000,0.000171
13,130000,0.000171
14,140000,0.000173
15,150000,0.000173
16,160000,0.000174
17,170000,0.000173
18,180000,0.000173
19,190000,0.000172
20,200000,0.000173
21,210000,0.000172
22,220000,0.000171
23,230000,0.000172
24,240000,0.000172
25,250000,0.000172
26,260000,0.000178
27,270000,0.000173
28,280000,0.000173
29,290000,0.000173
30,300000,0.000172
31,310000,0.000172
32,320000,0.000172
33,330000,0.000172
34,340000,0.000172
35,350000,0.000173
36,360000,0.000172
37,370000,0.000172
38,380000,0.000172
39,390000,0.000172
40,400000,0.000172
41,410000,0.000172
42,420000,0.000172
43,430000,0.000173
44,440000,0.000172
45,450000,0.000173
46,460000,0.000172
47,470000,0.000172
48,480000,0.000171
49,490000,0.000173
50,500000,0.000173
51,510000,0.000171
52,520000,0.000177
53,530000,0.000172
54,540000,0.000172
55,550000,0.000172
56,560000,0.000172
57,570000,0.000173
58,580000,0.000173
59,590000,0.000172
60,600000,0.000171
61,610000,0.000172
62,620000,0.000172
63,630000,0.000171
64,640000,0.000172
65,650000,0.000172
66,660000,0.000172
67,670000,0.000172
68,680000,0.000172
69,690000,0.000172
70,700000,0.000172
71,710000,0.000173
72,720000,0.000172
73,730000,0.000173
74,740000,0.000172
75,750000,0.000172
76,760000,0.000172
77,770000,0.000172
78,780000,0.000173
79,790000,0.000172
80,800000,0.000172
81,810000,0.000172
82,820000,0.000173
83,830000,0.000171
84,840000,0.000171
85,850000,0.000172
86,860000,0.000172
87,870000,0.000172
88,880000,0.000171
89,890000,0.000172
90,900000,0.000171
91,910000,0.000172
92,920000,0.000172
93,930000,0.000171
94,940000,0.000171
95,950000,0.000171
96,960000,0.000172
97,970000,0.000171
98,980000,0.000171
99,990000,0.000171
100,1000000,0.000171
