1,125000,0.01068454769897461
2,250000,0.010613784645080566
3,375000,0.01073400976371765
4,500000,0.010702984691619873
5,625000,0.010593104372024537
6,750000,0.01055335771369934
7,875000,0.0106786265335083
8,1000000,0.010797603706359864
9,1125000,0.010653942836761474
10,1250000,0.010647454404830933
11,1375000,0.010717275281906129
12,1500000,0.0107021910572052
13,1625000,0.010608068923950196
14,1750000,0.010694683853149414
15,1875000,0.01066310244178772
16,2000000,0.010686135606765746
17,2125000,0.01059357332801819
18,2250000,0.010670768741607667
19,2375000,0.010709047323226929
20,2500000,0.010625338230133057
21,2625000,0.010728945903778077
22,2750000,0.01068599264907837
23,2875000,0.010651835311889648
24,3000000,0.010641341634750365
25,3125000,0.010469725387573242
26,3250000,0.010682997362136841
27,3375000,0.010701323272705078
28,3500000,0.010710530700683594
29,3625000,0.010764369689941405
30,3750000,0.010736462028503419
31,3875000,0.010656255752563477
32,4000000,0.010621557312011719
33,4125000,0.010700974544525146
34,4250000,0.010734885961532593
35,4375000,0.010726588968276978
36,4500000,0.010664624086380005
37,4625000,0.010715742393493653
38,4750000,0.010676993396759033
39,4875000,0.010568874046325684
40,5000000,0.010686497110366821
41,5125000,0.01065832473564148
42,5250000,0.01070874882888794
43,5375000,0.010505078727722168
44,5500000,0.01071101821899414
45,5625000,0.010711185422897338
46,5750000,0.010711841796875
47,5875000,0.010693812490463257
48,6000000,0.010561283931732177
49,6125000,0.010749336694717407
50,6250000,0.01073079612159729
51,6375000,0.010719809635162354
52,6500000,0.010726352304458618
53,6625000,0.010694599760055542
54,6750000,0.010685667951583861
55,6875000,0.0106628932762146
56,7000000,0.010620457675933838
57,7125000,0.01073162237739563
58,7250000,0.010681331064224243
59,7375000,0.010754872821807862
60,7500000,0.010627074491500854
61,7625000,0.010616399137496948
62,7750000,0.010704393838882446
63,7875000,0.01065068373298645
64,8000000,0.010661198791503906
65,8125000,0.010738616722106934
66,8250000,0.010750328168869018
67,8375000,0.010747427061080932
68,8500000,0.010642809169769287
69,8625000,0.010645108715057373
70,8750000,0.01049365668296814
71,8875000,0.010549225856781006
72,9000000,0.010400695631027222
73,9125000,0.01053642918586731
74,9250000,0.010542800653457642
75,9375000,0.010539808307647705
76,9500000,0.010546461595535279
77,9625000,0.010484688201904296
78,9750000,0.010483694864273072
79,9875000,0.01053542632484436
80,10000000,0.01047552202796936
81,10125000,0.010543792934417725
82,10250000,0.01075727904510498
83,10375000,0.01061468012046814
84,10500000,0.010672061054229737
85,10625000,0.010649133798599244
86,10750000,0.010641296043395997
87,10875000,0.010716724361419678
88,11000000,0.01063122783279419
89,11125000,0.010708477277755738
90,11250000,0.010701517251968384
91,11375000,0.010704059091567993
92,11500000,0.010705443984985352
93,11625000,0.010543326520919799
94,11750000,0.01072945368385315
95,11875000,0.010611518911361695
96,12000000,0.01072340120124817
97,12125000,0.010707816864013672
98,12250000,0.010726043880462647
99,12375000,0.010713393047332764
100,12500000,0.010716196743011474
