1,1000,-9.353101390779019
2,2000,-22.518627259254455
3,3000,-35.60441410064697
4,4000,-48.14691832733154
5,5000,-59.837430477142334
6,6000,-70.6863959274292
7,7000,-80.45335863494873
8,8000,-89.60105773162842
9,9000,-97.87437121582032
10,10000,-105.65902487945557
11,11000,-113.3181584854126
12,12000,-121.90536030578613
13,13000,-130.76740573120117
14,14000,-138.25450423431397
15,15000,-145.74692888641357
16,16000,-152.22193641662597
17,17000,-158.14421971130372
18,18000,-164.5699363708496
19,19000,-169.88650244140624
20,20000,-175.08749482727052
21,21000,-179.4261781311035
22,22000,-184.24119204711914
23,23000,-188.38974771118163
24,24000,-192.24792683410644
25,25000,-195.75713554382324
26,26000,-199.06964070129393
27,27000,-201.96156800842286
28,28000,-204.6539156036377
29,29000,-207.20701608276366
30,30000,-208.97333686828614
31,31000,-211.05085614013672
32,32000,-212.71002555847167
33,33000,-213.761689453125
34,34000,-215.41879299926757
35,35000,-217.02301019287108
36,36000,-218.69942608642577
37,37000,-220.32706330871582
38,38000,-221.86269276428223
39,39000,-223.0680047454834
40,40000,-224.5326028137207
41,41000,-225.0257046813965
42,42000,-226.76496377563475
43,43000,-227.02063133239747
44,44000,-228.35106239318847
45,45000,-228.73287606811525
46,46000,-229.58796908569337
47,47000,-230.1063783569336
48,48000,-231.02678260803222
49,49000,-231.52206201171876
50,50000,-231.85467654418946
51,51000,-231.77740643310545
52,52000,-232.49555487060547
53,53000,-232.34009312438965
54,54000,-232.32366511535645
55,55000,-232.44505087280274
56,56000,-232.9751504211426
57,57000,-232.93723307800292
58,58000,-233.0874794769287
59,59000,-233.6224221801758
60,60000,-234.07368228149414
61,61000,-233.81883163452147
62,62000,-233.57619033813478
63,63000,-234.10258319091798
64,64000,-234.0536789855957
65,65000,-233.63220254516602
66,66000,-233.33282525634766
67,67000,-232.77494747924806
68,68000,-232.65695350646973
69,69000,-233.14198991394042
70,70000,-233.19333924865722
71,71000,-232.68384106445313
72,72000,-232.49380166625977
73,73000,-232.41695372009278
74,74000,-232.35224697875975
75,75000,-232.86076463317872
76,76000,-232.60542810058593
77,77000,-232.84243742370606
78,78000,-232.82841261291503
79,79000,-232.1664076385498
80,80000,-232.74160940551758
81,81000,-232.23484286499024
82,82000,-232.34371807861328
83,83000,-232.24828932189942
84,84000,-232.73136181640626
85,85000,-232.35432536315918
86,86000,-232.84743209838868
87,87000,-232.13665727233888
88,88000,-231.77023028564454
89,89000,-232.0004075012207
90,90000,-231.36811944580077
91,91000,-231.78031750488282
92,92000,-231.84184756469728
93,93000,-231.74458792114257
94,94000,-231.54309478759765
95,95000,-231.30287434387208
96,96000,-231.09493898010254
97,97000,-231.50882011413574
98,98000,-231.34742756652832
99,99000,-231.2339574432373
100,100000,-230.8280322113037
101,101000,-230.4536383972168
102,102000,-230.6882248840332
103,103000,-230.7603018951416
104,104000,-231.17645916748046
105,105000,-230.8060309906006
106,106000,-230.7906314086914
107,107000,-230.43247511291503
108,108000,-230.55939610290528
109,109000,-231.09300535583495
110,110000,-230.75943479919434
111,111000,-230.86931817626953
112,112000,-231.25470036315917
113,113000,-230.2367604827881
114,114000,-230.95869325256348
115,115000,-230.67869194030763
116,116000,-230.5444814453125
117,117000,-230.43671348571777
118,118000,-229.89856465148927
119,119000,-229.91984588623046
120,120000,-229.77583616638182
121,121000,-229.3859376525879
122,122000,-229.45435467529296
123,123000,-230.01696099853515
124,124000,-229.03091235351562
125,125000,-229.66662619018555
126,126000,-229.486541595459
127,127000,-229.1632639465332
128,128000,-229.35409790039063
129,129000,-229.90745817565917
130,130000,-229.67393086242674
131,131000,-229.59898402404787
132,132000,-229.89754595947267
133,133000,-229.43636680603026
134,134000,-229.40289344787598
135,135000,-229.4835831756592
136,136000,-229.9443189086914
137,137000,-229.85043936157226
138,138000,-228.92308096313477
139,139000,-229.47027954101563
140,140000,-229.27786531066894
141,141000,-229.25468728637696
142,142000,-229.32733337402342
143,143000,-229.58765838623046
144,144000,-229.16511476135253
145,145000,-228.49126026916502
146,146000,-228.21050248718262
147,147000,-227.92753157043458
148,148000,-228.21745936584472
149,149000,-227.62124063110352
150,150000,-227.5662042388916
151,151000,-228.23474620056152
152,152000,-228.19738847351076
153,153000,-227.83131652832031
154,154000,-227.56860333251953
155,155000,-227.3050750732422
156,156000,-227.32728617858888
157,157000,-227.3432360534668
158,158000,-227.12231416320802
159,159000,-226.86815676879883
160,160000,-227.17084460449217
161,161000,-227.01252722167968
162,162000,-227.3267846069336
163,163000,-226.61156356811523
164,164000,-226.8190697479248
165,165000,-226.3471360168457
166,166000,-225.81076400756837
167,167000,-225.2217198638916
168,168000,-225.4432746734619
169,169000,-226.39858151245116
170,170000,-225.8732869415283
171,171000,-226.23203129577638
172,172000,-225.81187478637696
173,173000,-226.15153834533692
174,174000,-226.249463180542
175,175000,-225.28463903808594
176,176000,-225.95128591918944
177,177000,-225.82092245483398
178,178000,-225.54701483154298
