1,125000,0.0004875720500946045
2,250000,0.0005016714572906494
3,375000,0.0004934223346710205
4,500000,0.0004785281639099121
5,625000,0.00048599147605895996
6,750000,0.0004816611042022705
7,875000,0.0005005493602752686
8,1000000,0.0005038886013031006
9,1125000,0.0005034712295532227
10,1250000,0.0005040920867919921
11,1375000,0.0005050660648345947
12,1500000,0.0005052893371582032
13,1625000,0.00050452467918396
14,1750000,0.0005037563514709472
15,1875000,0.0005086017093658447
16,2000000,0.0005034530448913574
17,2125000,0.0005014746417999268
18,2250000,0.0005000457420349121
19,2375000,0.0005007057857513427
20,2500000,0.000501951229095459
21,2625000,0.0005123595371246338
22,2750000,0.0005035689277648926
23,2875000,0.0005093798580169678
24,3000000,0.0005020102291107178
25,3125000,0.0004999131317138672
26,3250000,0.0005030116119384766
27,3375000,0.0005069520301818847
28,3500000,0.000502845323562622
29,3625000,0.0005023734874725342
30,3750000,0.0005067964897155761
31,3875000,0.000504235330581665
32,4000000,0.0005021521892547607
33,4125000,0.0005029769515991211
34,4250000,0.0005021507034301758
35,4375000,0.0005024860401153565
36,4500000,0.0005089972953796387
37,4625000,0.0005013675842285157
38,4750000,0.0005039055538177491
39,4875000,0.000499628755569458
40,5000000,0.0005018737277984619
41,5125000,0.0005020262928009033
42,5250000,0.0005079121227264405
43,5375000,0.0005040204658508301
44,5500000,0.0005036278285980224
45,5625000,0.0005055332775115967
46,5750000,0.0005051711387634277
47,5875000,0.0005012238674163819
48,6000000,0.0005029990940093994
49,6125000,0.0005013915061950684
50,6250000,0.0005031864986419678
51,6375000,0.0005008716011047364
52,6500000,0.0005012181510925293
53,6625000,0.0005047488594055176
54,6750000,0.0005040212383270264
55,6875000,0.0005033308181762695
56,7000000,0.000502156566619873
57,7125000,0.0005019397792816162
58,7250000,0.0005033214530944824
59,7375000,0.0005015123672485351
60,7500000,0.0005040993537902832
61,7625000,0.0005016061916351318
62,7750000,0.0005033644886016846
63,7875000,0.0005011302585601807
64,8000000,0.0005033872776031494
65,8125000,0.0005017003269195557
66,8250000,0.0005013357906341553
67,8375000,0.0005006109008789063
68,8500000,0.0005038812389373779
69,8625000,0.0005010470066070556
70,8750000,0.0005006995201110839
71,8875000,0.0005007880458831787
72,9000000,0.0005084892272949219
73,9125000,0.0004997664070129394
74,9250000,0.0005025672779083252
75,9375000,0.0005023187770843506
76,9500000,0.0005043116950988769
77,9625000,0.0005031017646789551
78,9750000,0.0005013955554962158
79,9875000,0.0005041383991241455
80,10000000,0.0005033392219543457
81,10125000,0.0005027107429504394
82,10250000,0.000502249153137207
83,10375000,0.0005049753303527832
84,10500000,0.0005047535152435303
85,10625000,0.0005019929447174072
86,10750000,0.0005057548484802246
87,10875000,0.0005047039165496826
88,11000000,0.0005032442398071289
89,11125000,0.0005037397899627686
90,11250000,0.0005035735187530518
91,11375000,0.000506639274597168
92,11500000,0.0005044115047454834
93,11625000,0.000505005241394043
94,11750000,0.0005073696193695069
95,11875000,0.0005069604358673096
96,12000000,0.0005027899799346924
97,12125000,0.0005044108123779297
98,12250000,0.0004994536876678467
99,12375000,0.000508151273727417
100,12500000,0.0005053428134918213
