1,1000,0.14465677216649056
2,2000,0.1075376759916544
3,3000,0.09717410802096128
4,4000,0.0914343492873013
5,5000,0.08694472716003657
6,6000,0.08358067087456585
7,7000,0.08188961278274655
8,8000,0.07968285154178739
9,9000,0.0771215920187533
10,10000,0.07620825661346316
11,11000,0.07426261283829808
12,12000,0.07351938047632575
13,13000,0.07238807463645935
14,14000,0.07148786999285221
15,15000,0.07069400523602963
16,16000,0.0692018485814333
17,17000,0.06873092591762543
18,18000,0.06844596532732249
19,19000,0.06822273204103112
20,20000,0.06692021456733346
21,21000,0.06653908669948577
22,22000,0.06613590481877327
23,23000,0.0652130694054067
24,24000,0.06428507428243756
25,25000,0.06428720608353615
26,26000,0.06379479958117008
27,27000,0.06381124227121472
28,28000,0.06315421957150101
29,29000,0.06280179409682751
30,30000,0.06279399552568793
31,31000,0.06212577829882503
32,32000,0.061343827098608014
33,33000,0.061213706985116
34,34000,0.06109335437789559
35,35000,0.06106312144547701
36,36000,0.06038838445395231
37,37000,0.060564828336238864
38,38000,0.059564397696405647
39,39000,0.05955045243352652
40,40000,0.059559679992496964
41,41000,0.059328143563121556
42,42000,0.059176694568246604
43,43000,0.05919990787282586
44,44000,0.05887088085711002
45,45000,0.05873877820372581
46,46000,0.05882858550548554
47,47000,0.058467988785356285
48,48000,0.05830076465383172
49,49000,0.05815181431546807
50,50000,0.057664182636886836
51,51000,0.05735542805865407
52,52000,0.057591983411461115
53,53000,0.05719162263348699
54,54000,0.05746454508602619
55,55000,0.05668958767876029
56,56000,0.05673067200928927
57,57000,0.05676159210503101
58,58000,0.05702388168871403
59,59000,0.05629832250252366
60,60000,0.05599734447523951
61,61000,0.05602174508199096
62,62000,0.05619056663289666
63,63000,0.0560244068838656
64,64000,0.055633752081543204
65,65000,0.05558026825636625
66,66000,0.05588199911639094
67,67000,0.05543550120294094
68,68000,0.05587846777960658
69,69000,0.05523447136580944
70,70000,0.05552879750728607
71,71000,0.055175909139215946
72,72000,0.055413427952677015
73,73000,0.05513742111623287
74,74000,0.05469776445627213
75,75000,0.05509936959296465
76,76000,0.05408996609598398
77,77000,0.054127964418381455
78,78000,0.05443795133009553
79,79000,0.054593052610754964
80,80000,0.05425322801247239
81,81000,0.05429791152849794
82,82000,0.05432887823879719
83,83000,0.053890879783779384
84,84000,0.05413226405531168
85,85000,0.05352747808396816
86,86000,0.053731964349746704
87,87000,0.0535699565410614
88,88000,0.05394474187865853
89,89000,0.05356741832941771
90,90000,0.053601746439933776
91,91000,0.05337322874739766
92,92000,0.05357523158192635
93,93000,0.05342358862608671
94,94000,0.05301333431899548
95,95000,0.05313188200071454
96,96000,0.052700426399707796
