1,1000,14.557319
2,2000,11.973112
3,3000,15.640940
4,4000,21.511892
5,5000,28.670808
6,6000,35.734910
7,7000,44.068105
8,8000,53.847528
9,9000,61.013877
10,10000,63.899776
11,11000,71.933077
12,12000,79.081269
13,13000,74.723526
14,14000,81.639540
15,15000,83.570762
16,16000,89.623267
17,17000,89.658385
18,18000,96.693004
19,19000,100.307131
20,20000,96.170045
21,21000,108.136256
22,22000,108.043252
23,23000,115.993046
24,24000,117.635994
25,25000,115.373470
26,26000,117.573579
27,27000,124.276103
28,28000,124.534934
29,29000,127.388435
30,30000,123.825788
31,31000,128.880025
32,32000,132.955464
33,33000,129.937989
34,34000,128.019131
35,35000,132.087394
36,36000,141.177401
37,37000,127.642489
38,38000,134.777917
39,39000,134.213176
40,40000,131.985009
41,41000,135.357941
42,42000,136.901058
43,43000,138.623278
44,44000,136.240373
45,45000,128.471908
46,46000,120.160606
47,47000,137.925934
48,48000,128.168942
49,49000,124.914621
50,50000,128.322072
51,51000,124.352041
52,52000,137.481540
53,53000,131.355202
54,54000,137.776677
55,55000,120.783134
56,56000,125.130489
57,57000,121.660124
58,58000,113.032375
59,59000,129.516466
60,60000,106.302134
61,61000,132.115919
62,62000,120.234480
63,63000,123.510610
64,64000,117.076363
65,65000,123.870773
66,66000,118.827030
67,67000,114.944052
68,68000,110.437864
69,69000,115.948112
70,70000,118.518175
71,71000,110.981146
72,72000,100.132963
73,73000,112.939048
74,74000,110.761167
75,75000,117.752641
76,76000,116.809166
77,77000,113.464897
78,78000,100.747597
79,79000,118.994419
80,80000,106.169000
81,81000,108.160186
82,82000,107.954500
83,83000,121.429436
84,84000,106.120932
85,85000,104.928702
86,86000,106.259973
87,87000,111.627201
88,88000,105.144738
89,89000,93.997841
90,90000,99.504053
91,91000,99.368670
92,92000,105.519055
93,93000,95.697728
94,94000,99.918964
95,95000,90.320232
96,96000,94.043349
97,97000,92.994531
98,98000,87.600387
99,99000,97.566550
100,100000,96.722274
101,101000,91.608091
102,102000,102.524365
103,103000,91.426347
104,104000,97.583002
105,105000,92.538174
106,106000,85.485113
107,107000,92.417227
108,108000,93.781883
109,109000,99.134486
110,110000,96.439524
111,111000,95.031362
112,112000,88.663333
113,113000,96.577555
114,114000,98.573190
115,115000,92.599097
116,116000,93.855611
117,117000,90.506885
118,118000,92.180831
119,119000,90.351423
120,120000,92.023198
121,121000,87.801330
122,122000,85.462502
123,123000,86.170901
124,124000,84.915948
125,125000,86.770185
126,126000,85.559627
127,127000,86.809401
128,128000,84.910476
129,129000,86.868387
130,130000,90.530328
