1,1000,-20.7591746134758
2,2000,-43.57697594451904
3,3000,-45.847848209381105
4,4000,-45.078186473846436
5,5000,-43.02352499389649
6,6000,-40.467880645751954
7,7000,-39.371769920349124
8,8000,-37.00687243270874
9,9000,-34.54069956588745
10,10000,-32.823441967010496
11,11000,-30.37052474975586
12,12000,-28.143606506347655
13,13000,-25.928263507843017
14,14000,-24.525190296173097
15,15000,-23.127342308044433
16,16000,-21.62660637283325
17,17000,-20.36846743774414
18,18000,-19.07100964355469
19,19000,-17.14846131134033
20,20000,-16.504023151397703
21,21000,-15.659233493804932
22,22000,-17.67673733139038
23,23000,-17.457076995849608
24,24000,-17.820712017059325
25,25000,-16.677212322235107
26,26000,-17.846759159088133
27,27000,-17.571403411865234
28,28000,-18.24661831665039
29,29000,-18.44849987411499
30,30000,-19.20204397583008
31,31000,-19.093759017944336
32,32000,-20.83478899383545
33,33000,-20.814819236755373
34,34000,-22.389240711212157
35,35000,-23.47703849029541
36,36000,-23.516072650909425
37,37000,-24.40043998718262
38,38000,-24.398913959503172
39,39000,-24.81091484451294
40,40000,-25.393967212677
41,41000,-25.002856967926025
42,42000,-26.981536754608154
43,43000,-26.978477931976318
44,44000,-26.340133171081543
45,45000,-26.380939491271974
46,46000,-27.35455485534668
47,47000,-27.842807262420653
48,48000,-27.734120586395264
49,49000,-28.7376124420166
50,50000,-28.11984222793579
51,51000,-26.58185694885254
52,52000,-25.020327312469483
53,53000,-26.95236975479126
54,54000,-28.198809394836427
55,55000,-27.500569805145265
56,56000,-27.89949235916138
57,57000,-27.967861476898193
58,58000,-27.667299896240234
59,59000,-28.275981388092042
60,60000,-27.197388038635253
61,61000,-27.410868686676025
62,62000,-26.695575992584228
63,63000,-28.204954219818116
64,64000,-28.710203845977784
65,65000,-26.229425174713136
66,66000,-28.635855838775633
67,67000,-27.668090759277344
68,68000,-26.72344787597656
69,69000,-27.714885150909424
70,70000,-29.00553056335449
71,71000,-26.6995491027832
72,72000,-29.377545879364014
73,73000,-29.57036764907837
74,74000,-29.99527931213379
75,75000,-30.45663614654541
76,76000,-30.26247669219971
77,77000,-27.862185249328615
78,78000,-29.18608081436157
79,79000,-29.225462799072265
80,80000,-28.484567337036133
81,81000,-29.044388332366943
82,82000,-29.656253791809082
83,83000,-29.02312202835083
84,84000,-28.82974341583252
85,85000,-27.731753826141357
86,86000,-27.923026824951172
87,87000,-28.956909782409667
88,88000,-28.326228038787843
89,89000,-27.877391834259033
90,90000,-30.54408163070679
91,91000,-27.959241218566895
92,92000,-29.748671661376953
93,93000,-31.17438459777832
94,94000,-29.9625880279541
95,95000,-29.787877506256102
96,96000,-28.83180403137207
97,97000,-28.20452348327637
98,98000,-31.42682574081421
99,99000,-29.40087724685669
100,100000,-31.993003273010252
101,101000,-30.06253462600708
102,102000,-31.606744678497314
103,103000,-31.516719421386718
104,104000,-30.34269008255005
105,105000,-29.887212497711182
106,106000,-29.71299900817871
107,107000,-30.600490665435792
108,108000,-31.678911567687987
109,109000,-31.968170768737792
110,110000,-30.66879023361206
111,111000,-31.558969635009767
112,112000,-31.294608989715577
113,113000,-30.361539848327638
114,114000,-31.572655784606933
115,115000,-30.751780349731444
116,116000,-33.05417656326294
117,117000,-31.028704830169676
118,118000,-30.435513347625733
119,119000,-29.933805995941164
120,120000,-32.60270285797119
121,121000,-32.7380694694519
122,122000,-30.783960586547853
123,123000,-31.826975116729738
124,124000,-31.71325612258911
125,125000,-32.584764373779294
126,126000,-30.94860420227051
127,127000,-33.30456512069702
128,128000,-33.601620376586915
129,129000,-32.81319993591308
130,130000,-34.35307497024536
131,131000,-32.90411046600342
132,132000,-32.34636757278442
133,133000,-32.97450553894043
134,134000,-33.645339038848874
135,135000,-33.35309532928467
136,136000,-33.58351259231567
137,137000,-33.99064420318604
138,138000,-31.469099884033202
139,139000,-32.458073280334474
140,140000,-34.78222315216065
141,141000,-34.31986177444458
142,142000,-32.146862464904785
143,143000,-33.44717514038086
144,144000,-32.47102157211304
145,145000,-32.681155109405516
146,146000,-32.44524782180786
147,147000,-32.57688787460327
148,148000,-32.293602745056155
149,149000,-33.92021604537964
150,150000,-34.0130297203064
151,151000,-32.42038687515259
152,152000,-33.70263513565064
153,153000,-34.48795310211182
154,154000,-35.46854558944702
155,155000,-35.16294203948975
156,156000,-35.236583099365234
157,157000,-33.955357204437256
158,158000,-34.3821501083374
159,159000,-34.71742184448242
160,160000,-35.749100364685056
161,161000,-35.769517333984375
162,162000,-34.11073527526855
163,163000,-35.130879322052
164,164000,-34.693084983825685
165,165000,-34.87739475250244
166,166000,-33.973346389770505
167,167000,-35.65761291885376
168,168000,-36.39043827819824
169,169000,-34.19713369750976
170,170000,-35.42703727722168
171,171000,-36.39421527099609
172,172000,-34.6758021736145
173,173000,-34.6926979598999
174,174000,-36.55662116622925
175,175000,-35.93363470458984
176,176000,-37.15317251586914
177,177000,-36.88839596557617
178,178000,-38.02222706604004
179,179000,-36.822950065612794
180,180000,-37.575009685516356
181,181000,-35.93701326751709
182,182000,-37.14688438034057
183,183000,-36.785254985809324
184,184000,-37.51017427825928
185,185000,-37.18807303237915
186,186000,-35.62036804199219
187,187000,-39.39095788955689
188,188000,-36.64449835586548
189,189000,-37.829058498382565
190,190000,-36.17184576797485
191,191000,-36.36842623901367
192,192000,-36.46465271759033
193,193000,-37.45471950912476
194,194000,-38.340140769958495
195,195000,-37.5646446685791
196,196000,-36.7013289642334
197,197000,-38.71910653686523
198,198000,-38.13493278503418
199,199000,-39.95954136657715
200,200000,-40.70415748977661
201,201000,-37.91924229431152
202,202000,-38.0475563583374
203,203000,-38.555706508636476
204,204000,-37.07133034133911
205,205000,-37.23886214447022
206,206000,-39.59768669509888
207,207000,-38.881057876586915
208,208000,-37.786771110534666
209,209000,-37.42896877670288
210,210000,-36.84826849746704
211,211000,-39.45492331314087
212,212000,-39.543395965576174
213,213000,-38.90812857055664
214,214000,-39.1995652885437
215,215000,-38.87197074127197
216,216000,-40.336854438781735
217,217000,-39.04526739120483
218,218000,-37.78726006317139
219,219000,-40.47632096862793
220,220000,-38.52505899047851
221,221000,-37.084214141845706
222,222000,-39.03560898590088
223,223000,-39.28252099227905
224,224000,-36.691574268341064
225,225000,-38.01254175567627
226,226000,-38.26242128372192
227,227000,-40.39438452911377
228,228000,-39.819771709442136
229,229000,-40.50843865585327
230,230000,-39.82683918380737
231,231000,-40.46317287063599
232,232000,-39.058743335723875
233,233000,-41.04052285003662
234,234000,-40.377341499328615
235,235000,-40.17090579986572
236,236000,-38.65067886734009
237,237000,-39.56055656814575
238,238000,-39.024929279327395
239,239000,-39.95199680328369
240,240000,-38.32637063598633
241,241000,-39.940608112335205
242,242000,-38.394208683013915
243,243000,-38.23548996734619
244,244000,-39.810154468536375
245,245000,-39.09113995361328
246,246000,-39.45431589508057
247,247000,-39.00579412460327
248,248000,-39.173209449768066
249,249000,-40.14134394836426
250,250000,-39.918814937591556
251,251000,-39.271197208404544
252,252000,-40.903305282592775
253,253000,-40.32285735321045
254,254000,-40.35170573425293
255,255000,-40.16178078460693
256,256000,-40.79064296722412
257,257000,-38.99130073165894
258,258000,-40.099952373504635
259,259000,-41.249975158691406
260,260000,-40.40206050109863
261,261000,-38.677079147338866
262,262000,-39.43593975830078
263,263000,-40.465276870727536
264,264000,-40.55667963027954
265,265000,-39.94728158950806
266,266000,-39.677309406280514
267,267000,-40.312150791168214
268,268000,-41.4248691368103
269,269000,-37.97607018280029
270,270000,-39.474929866790774
271,271000,-39.29641369247437
