1,1000,-0.090324
2,2000,-0.127140
3,3000,-0.154504
4,4000,-0.151016
5,5000,-0.126121
6,6000,-0.147867
7,7000,-0.167705
8,8000,-0.184285
9,9000,-0.204805
10,10000,-0.235223
11,11000,-0.247583
12,12000,-0.256293
13,13000,-0.251955
14,14000,-0.235450
15,15000,-0.226880
16,16000,-0.229126
17,17000,-0.289264
18,18000,-0.305047
19,19000,-0.302298
20,20000,-0.282552
21,21000,-0.264142
22,22000,-0.265372
23,23000,-0.263569
24,24000,-0.234956
25,25000,-0.214555
26,26000,-0.204630
27,27000,-0.224257
28,28000,-0.249659
29,29000,-0.270174
30,30000,-0.285687
31,31000,-0.303811
32,32000,-0.317856
33,33000,-0.331510
34,34000,-0.333284
35,35000,-0.322136
36,36000,-0.322485
37,37000,-0.322984
38,38000,-0.305073
39,39000,-0.297297
40,40000,-0.309450
41,41000,-0.318266
42,42000,-0.332765
43,43000,-0.342846
44,44000,-0.343022
45,45000,-0.349725
46,46000,-0.359409
47,47000,-0.364253
48,48000,-0.372422
49,49000,-0.375682
50,50000,-0.365483
51,51000,-0.363447
52,52000,-0.354962
53,53000,-0.310508
54,54000,-0.278389
55,55000,-0.293286
56,56000,-0.295631
57,57000,-0.288217
58,58000,-0.286480
59,59000,-0.289090
60,60000,-0.295075
61,61000,-0.306109
62,62000,-0.314107
63,63000,-0.324147
64,64000,-0.347133
65,65000,-0.386212
66,66000,-0.408177
67,67000,-0.437466
68,68000,-0.443730
69,69000,-0.451919
70,70000,-0.395209
71,71000,-0.297293
72,72000,-0.244360
73,73000,-0.249714
74,74000,-0.269482
75,75000,-0.288353
76,76000,-0.310639
77,77000,-0.329450
78,78000,-0.358112
79,79000,-0.349577
80,80000,-0.329023
81,81000,-0.378801
82,82000,-0.428245
83,83000,-0.405047
84,84000,-0.390241
85,85000,-0.379244
86,86000,-0.385182
87,87000,-0.405380
88,88000,-0.406246
89,89000,-0.422124
90,90000,-0.404882
91,91000,-0.368893
92,92000,-0.347651
93,93000,-0.361165
94,94000,-0.308208
95,95000,-0.285171
96,96000,-0.275004
97,97000,-0.252922
98,98000,-0.272549
99,99000,-0.283051
100,100000,-0.304719
101,101000,-0.381493
102,102000,-0.421392
103,103000,-0.441999
104,104000,-0.427282
105,105000,-0.362831
106,106000,-0.296443
107,107000,-0.245687
108,108000,-0.225359
109,109000,-0.263957
110,110000,-0.305773
111,111000,-0.408904
112,112000,-0.423663
113,113000,-0.415515
114,114000,-0.414645
115,115000,-0.421898
116,116000,-0.438770
117,117000,-0.420597
118,118000,-0.378039
119,119000,-0.334385
120,120000,-0.314183
121,121000,-0.327287
122,122000,-0.342565
123,123000,-0.376212
124,124000,-0.366307
125,125000,-0.398310
126,126000,-0.419006
127,127000,-0.416894
128,128000,-0.393825
129,129000,-0.400132
130,130000,-0.380815
131,131000,-0.386174
132,132000,-0.394093
133,133000,-0.383271
134,134000,-0.381999
135,135000,-0.405796
136,136000,-0.414917
137,137000,-0.431477
138,138000,-0.456798
139,139000,-0.465298
140,140000,-0.428877
141,141000,-0.421087
142,142000,-0.421761
143,143000,-0.427126
144,144000,-0.433353
145,145000,-0.436411
146,146000,-0.422179
147,147000,-0.412214
148,148000,-0.419361
149,149000,-0.417788
150,150000,-0.402626
151,151000,-0.376277
152,152000,-0.323938
153,153000,-0.335055
154,154000,-0.361119
155,155000,-0.379313
156,156000,-0.393688
157,157000,-0.409602
158,158000,-0.412271
159,159000,-0.417424
160,160000,-0.424942
161,161000,-0.427443
162,162000,-0.472707
163,163000,-0.479498
164,164000,-0.482490
165,165000,-0.476710
166,166000,-0.437734
167,167000,-0.431131
168,168000,-0.431929
169,169000,-0.446773
170,170000,-0.450399
171,171000,-0.484334
172,172000,-0.467205
173,173000,-0.473283
174,174000,-0.447701
175,175000,-0.422735
176,176000,-0.441708
177,177000,-0.435346
178,178000,-0.446849
179,179000,-0.451105
180,180000,-0.436314
181,181000,-0.426858
182,182000,-0.424188
183,183000,-0.421676
184,184000,-0.413678
185,185000,-0.418303
186,186000,-0.433284
187,187000,-0.431071
188,188000,-0.448929
189,189000,-0.468284
190,190000,-0.463328
191,191000,-0.450383
192,192000,-0.442674
193,193000,-0.451348
194,194000,-0.448941
195,195000,-0.435262
196,196000,-0.436922
197,197000,-0.444393
198,198000,-0.471817
199,199000,-0.477290
200,200000,-0.481371
201,201000,-0.476277
202,202000,-0.472976
203,203000,-0.496748
204,204000,-0.504927
205,205000,-0.531561
206,206000,-0.516927
207,207000,-0.480978
208,208000,-0.490367
209,209000,-0.503913
210,210000,-0.519439
211,211000,-0.536515
212,212000,-0.538701
213,213000,-0.539374
214,214000,-0.539991
215,215000,-0.545787
216,216000,-0.515467
217,217000,-0.501723
218,218000,-0.476571
219,219000,-0.466007
220,220000,-0.463392
221,221000,-0.443807
222,222000,-0.452498
223,223000,-0.490267
224,224000,-0.496578
225,225000,-0.468380
226,226000,-0.455779
227,227000,-0.464927
228,228000,-0.495462
229,229000,-0.507827
230,230000,-0.515146
231,231000,-0.505086
232,232000,-0.488778
233,233000,-0.482580
234,234000,-0.472577
235,235000,-0.490287
236,236000,-0.508853
237,237000,-0.496672
238,238000,-0.506407
239,239000,-0.506372
240,240000,-0.520778
241,241000,-0.509636
242,242000,-0.509917
243,243000,-0.500695
244,244000,-0.505493
245,245000,-0.506830
246,246000,-0.494087
247,247000,-0.499421
248,248000,-0.499310
249,249000,-0.507157
250,250000,-0.505414
251,251000,-0.504649
252,252000,-0.498163
253,253000,-0.494336
254,254000,-0.486973
255,255000,-0.505073
256,256000,-0.493327
257,257000,-0.501024
258,258000,-0.496704
259,259000,-0.516844
260,260000,-0.493715
261,261000,-0.426181
262,262000,-0.353207
263,263000,-0.340923
264,264000,-0.362037
265,265000,-0.421809
266,266000,-0.456941
267,267000,-0.416511
268,268000,-0.400280
269,269000,-0.430174
270,270000,-0.494119
271,271000,-0.527488
272,272000,-0.514865
273,273000,-0.466636
274,274000,-0.447519
275,275000,-0.440146
276,276000,-0.432511
277,277000,-0.446612
278,278000,-0.478137
279,279000,-0.468483
280,280000,-0.454815
281,281000,-0.466770
282,282000,-0.486777
283,283000,-0.493271
284,284000,-0.508343
285,285000,-0.510846
286,286000,-0.483950
287,287000,-0.450955
288,288000,-0.447587
289,289000,-0.463221
290,290000,-0.473101
291,291000,-0.476760
292,292000,-0.420905
293,293000,-0.402957
294,294000,-0.401128
295,295000,-0.405250
296,296000,-0.439538
297,297000,-0.505996
298,298000,-0.526857
299,299000,-0.511789
300,300000,-0.520882
301,301000,-0.527342
302,302000,-0.543556
303,303000,-0.533620
304,304000,-0.533680
305,305000,-0.511951
306,306000,-0.497616
307,307000,-0.496555
308,308000,-0.513990
309,309000,-0.510501
310,310000,-0.511864
311,311000,-0.511629
312,312000,-0.506067
313,313000,-0.500272
314,314000,-0.509704
315,315000,-0.505614
316,316000,-0.505750
317,317000,-0.511639
318,318000,-0.500900
319,319000,-0.483173
320,320000,-0.456610
321,321000,-0.465577
322,322000,-0.493075
323,323000,-0.526773
324,324000,-0.536369
325,325000,-0.539464
326,326000,-0.533150
327,327000,-0.524169
328,328000,-0.499403
329,329000,-0.501023
330,330000,-0.506537
331,331000,-0.509141
332,332000,-0.508070
333,333000,-0.527430
334,334000,-0.534062
335,335000,-0.538708
336,336000,-0.522276
337,337000,-0.538859
338,338000,-0.506567
339,339000,-0.522606
340,340000,-0.547686
341,341000,-0.543062
342,342000,-0.551909
343,343000,-0.542464
344,344000,-0.542789
345,345000,-0.543109
346,346000,-0.542197
347,347000,-0.520438
348,348000,-0.504088
349,349000,-0.512924
350,350000,-0.516708
351,351000,-0.523390
352,352000,-0.532639
353,353000,-0.511356
354,354000,-0.497982
355,355000,-0.491520
356,356000,-0.511967
357,357000,-0.540870
358,358000,-0.526246
359,359000,-0.514417
360,360000,-0.502740
361,361000,-0.516964
362,362000,-0.523781
363,363000,-0.500012
364,364000,-0.478752
365,365000,-0.495640
366,366000,-0.465940
367,367000,-0.468919
368,368000,-0.454775
369,369000,-0.478063
370,370000,-0.475546
371,371000,-0.465446
372,372000,-0.478225
373,373000,-0.476327
374,374000,-0.498812
375,375000,-0.471087
376,376000,-0.470321
377,377000,-0.508530
378,378000,-0.526019
379,379000,-0.526199
380,380000,-0.487109
381,381000,-0.471267
382,382000,-0.514296
383,383000,-0.523960
384,384000,-0.509524
385,385000,-0.515644
386,386000,-0.536886
387,387000,-0.522249
388,388000,-0.521156
389,389000,-0.521435
390,390000,-0.505704
391,391000,-0.537588
392,392000,-0.534772
393,393000,-0.525820
394,394000,-0.525106
395,395000,-0.525794
396,396000,-0.528611
397,397000,-0.522887
398,398000,-0.508928
399,399000,-0.496950
400,400000,-0.492127
401,401000,-0.484367
402,402000,-0.474081
