1,1000,0.006723
2,2000,0.007774
3,3000,0.007206
4,4000,0.007133
5,5000,0.007307
6,6000,0.007262
7,7000,0.007215
8,8000,0.006904
9,9000,0.007081
10,10000,0.007102
11,11000,0.007073
12,12000,0.007282
13,13000,0.007090
14,14000,0.007110
15,15000,0.006931
16,16000,0.007012
17,17000,0.006997
18,18000,0.007638
19,19000,0.010592
20,20000,0.007106
21,21000,0.007263
22,22000,0.007211
23,23000,0.006940
24,24000,0.006918
25,25000,0.006904
26,26000,0.006969
27,27000,0.006969
28,28000,0.007061
29,29000,0.007446
30,30000,0.007004
31,31000,0.007712
32,32000,0.007306
33,33000,0.006882
34,34000,0.007223
35,35000,0.007107
36,36000,0.007101
37,37000,0.006854
38,38000,0.007299
39,39000,0.006661
40,40000,0.006992
41,41000,0.007038
42,42000,0.008031
43,43000,0.007467
44,44000,0.007180
45,45000,0.006885
46,46000,0.006413
47,47000,0.007183
48,48000,0.007042
49,49000,0.007206
50,50000,0.007203
51,51000,0.007300
52,52000,0.006710
53,53000,0.006860
54,54000,0.007027
55,55000,0.005741
56,56000,0.005671
57,57000,0.005664
58,58000,0.005665
59,59000,0.005848
60,60000,0.006921
61,61000,0.007011
62,62000,0.007287
63,63000,0.007019
64,64000,0.007890
65,65000,0.006952
66,66000,0.006592
67,67000,0.006605
68,68000,0.007081
69,69000,0.006988
70,70000,0.007092
71,71000,0.006917
72,72000,0.007057
73,73000,0.006966
74,74000,0.006785
75,75000,0.006952
76,76000,0.007023
77,77000,0.007248
78,78000,0.008123
79,79000,0.007269
80,80000,0.006949
81,81000,0.006972
82,82000,0.006805
83,83000,0.006784
84,84000,0.006710
85,85000,0.006926
86,86000,0.007043
87,87000,0.007596
88,88000,0.007199
89,89000,0.007013
90,90000,0.007100
91,91000,0.006919
92,92000,0.006835
93,93000,0.007362
94,94000,0.007017
95,95000,0.007314
96,96000,0.007081
97,97000,0.007013
98,98000,0.007095
99,99000,0.007209
100,100000,0.006726
101,101000,0.006898
102,102000,0.006949
103,103000,0.007063
104,104000,0.007059
105,105000,0.007376
106,106000,0.007455
107,107000,0.007220
108,108000,0.007320
109,109000,0.007356
110,110000,0.007212
111,111000,0.007356
112,112000,0.007354
113,113000,0.006932
114,114000,0.006946
115,115000,0.006642
116,116000,0.006965
117,117000,0.006857
118,118000,0.006974
119,119000,0.007402
120,120000,0.007227
121,121000,0.006906
122,122000,0.007296
123,123000,0.007241
124,124000,0.007203
125,125000,0.007083
126,126000,0.006931
127,127000,0.006696
128,128000,0.007443
129,129000,0.007057
130,130000,0.007438
131,131000,0.007416
132,132000,0.006715
133,133000,0.007116
134,134000,0.007145
135,135000,0.007328
136,136000,0.006967
137,137000,0.006624
138,138000,0.006647
139,139000,0.007205
140,140000,0.007163
141,141000,0.007000
142,142000,0.006973
143,143000,0.007078
144,144000,0.007140
145,145000,0.007261
146,146000,0.007082
147,147000,0.007581
148,148000,0.006962
149,149000,0.007054
150,150000,0.007121
151,151000,0.006825
152,152000,0.006928
153,153000,0.006933
154,154000,0.006693
155,155000,0.007029
156,156000,0.006954
157,157000,0.006999
158,158000,0.007260
159,159000,0.007514
160,160000,0.007088
161,161000,0.006915
162,162000,0.006816
163,163000,0.006863
164,164000,0.007207
165,165000,0.007174
166,166000,0.006964
167,167000,0.007186
168,168000,0.006906
169,169000,0.006821
170,170000,0.007070
171,171000,0.006898
172,172000,0.007009
173,173000,0.006962
174,174000,0.006869
175,175000,0.006755
176,176000,0.006941
177,177000,0.005996
178,178000,0.005666
179,179000,0.005659
180,180000,0.005653
181,181000,0.005656
182,182000,0.005658
183,183000,0.005656
184,184000,0.005655
185,185000,0.005658
186,186000,0.005658
187,187000,0.005660
188,188000,0.005658
189,189000,0.005650
190,190000,0.007280
191,191000,0.007071
192,192000,0.007051
193,193000,0.007293
194,194000,0.006734
195,195000,0.007271
