1,10000,0.012805018281936646
2,20000,0.015374853992462158
3,30000,0.015032025384902954
4,40000,0.014592556643486023
5,50000,0.013659511303901672
6,60000,0.015093506193161011
7,70000,0.01532704222202301
8,80000,0.015297982358932495
9,90000,0.01566885621547699
10,100000,0.013985254979133607
11,110000,0.015385456395149232
12,120000,0.01524844799041748
13,130000,0.015369303035736083
14,140000,0.015302623295783996
15,150000,0.015291523051261902
16,160000,0.01529246871471405
17,170000,0.015308053040504456
18,180000,0.015817082023620605
19,190000,0.015143883419036865
20,200000,0.015356700158119201
21,210000,0.015174797439575196
22,220000,0.015351945400238038
23,230000,0.015124595975875855
24,240000,0.015212259268760681
25,250000,0.014912621021270752
26,260000,0.01533885109424591
27,270000,0.01404806294441223
28,280000,0.01508718340396881
29,290000,0.015151895856857299
30,300000,0.015249387764930724
31,310000,0.014835261011123656
32,320000,0.015262657403945923
33,330000,0.015533199071884156
34,340000,0.014823421049118043
35,350000,0.01528298077583313
36,360000,0.01565513217449188
37,370000,0.014930824494361877
38,380000,0.015508045864105225
39,390000,0.015307460260391235
40,400000,0.015243606996536254
41,410000,0.014174855399131775
42,420000,0.014369492959976197
43,430000,0.013994686436653136
44,440000,0.014417892384529113
45,450000,0.01537780351638794
46,460000,0.015205694270133973
47,470000,0.014336952948570252
48,480000,0.013887159538269044
49,490000,0.015121201992034912
50,500000,0.015273944759368897
51,510000,0.015223467564582824
52,520000,0.014520217156410217
53,530000,0.014571223735809326
54,540000,0.01505816478729248
55,550000,0.015325027227401733
56,560000,0.01553546757698059
57,570000,0.014473868894577026
58,580000,0.014541022300720215
59,590000,0.015103542590141296
60,600000,0.015453575444221497
61,610000,0.015275410890579223
62,620000,0.01585432572364807
63,630000,0.014853603363037109
64,640000,0.015299296617507934
65,650000,0.015208191657066345
66,660000,0.015604693412780762
67,670000,0.015428441381454468
68,680000,0.015310427498817444
69,690000,0.015546913361549378
70,700000,0.014523112487792969
71,710000,0.015127189922332763
72,720000,0.014821567606925965
73,730000,0.0149566011428833
74,740000,0.015283191370964051
75,750000,0.01328134503364563
76,760000,0.015055788898468018
77,770000,0.015765495920181276
78,780000,0.01542333734035492
79,790000,0.01532439272403717
80,800000,0.0144994624376297
81,810000,0.013332189822196961
82,820000,0.014986417174339295
83,830000,0.015092238593101501
84,840000,0.014719103956222534
85,850000,0.015527551937103272
86,860000,0.015305376386642457
87,870000,0.015012078356742859
88,880000,0.01491758155822754
89,890000,0.015330472612380982
90,900000,0.015578632354736327
91,910000,0.014824977326393127
92,920000,0.015305192804336547
93,930000,0.013672445583343506
94,940000,0.014826003050804138
95,950000,0.015382762956619262
96,960000,0.015091518807411193
97,970000,0.015460548663139343
98,980000,0.014792581486701966
99,990000,0.01357184476852417
100,1000000,0.015148473501205444
