1,1000,0.003734
2,2000,0.003739
3,3000,0.003742
4,4000,0.003737
5,5000,0.003737
6,6000,0.003741
7,7000,0.003740
8,8000,0.003738
9,9000,0.003741
10,10000,0.003742
11,11000,0.003740
12,12000,0.003742
13,13000,0.003737
14,14000,0.003739
15,15000,0.003741
16,16000,0.003742
17,17000,0.003743
18,18000,0.003743
19,19000,0.003743
20,20000,0.003745
21,21000,0.003750
22,22000,0.003752
23,23000,0.003746
24,24000,0.003749
25,25000,0.003745
26,26000,0.003747
27,27000,0.003751
28,28000,0.003749
29,29000,0.003747
30,30000,0.003745
31,31000,0.003738
32,32000,0.003740
33,33000,0.003747
34,34000,0.003742
35,35000,0.003742
36,36000,0.003748
37,37000,0.003736
38,38000,0.003746
39,39000,0.003745
40,40000,0.003747
41,41000,0.003743
42,42000,0.003744
43,43000,0.003741
44,44000,0.003745
45,45000,0.003740
46,46000,0.003743
47,47000,0.003737
48,48000,0.003750
49,49000,0.003744
50,50000,0.003749
51,51000,0.003745
52,52000,0.003747
53,53000,0.003744
54,54000,0.003745
55,55000,0.003746
56,56000,0.003748
57,57000,0.003744
58,58000,0.003749
59,59000,0.003744
60,60000,0.003751
61,61000,0.003741
62,62000,0.003743
63,63000,0.003745
64,64000,0.003750
65,65000,0.003741
66,66000,0.003743
67,67000,0.003743
68,68000,0.003745
69,69000,0.003745
70,70000,0.003745
71,71000,0.003742
72,72000,0.003745
73,73000,0.003741
74,74000,0.003745
75,75000,0.003744
76,76000,0.003743
77,77000,0.003742
78,78000,0.003746
79,79000,0.003741
80,80000,0.003742
81,81000,0.003741
82,82000,0.003741
83,83000,0.003742
84,84000,0.003742
85,85000,0.003746
86,86000,0.003748
87,87000,0.003742
88,88000,0.003746
89,89000,0.003745
90,90000,0.003747
91,91000,0.003741
92,92000,0.003753
93,93000,0.003737
94,94000,0.003742
95,95000,0.003736
96,96000,0.003746
97,97000,0.003735
98,98000,0.003740
99,99000,0.003736
100,100000,0.003742
101,101000,0.003741
102,102000,0.003744
103,103000,0.003746
104,104000,0.003742
105,105000,0.003743
106,106000,0.003744
107,107000,0.003744
108,108000,0.003745
109,109000,0.003741
110,110000,0.003742
111,111000,0.003735
112,112000,0.003740
113,113000,0.003742
114,114000,0.003743
115,115000,0.003742
116,116000,0.003745
117,117000,0.003741
118,118000,0.003744
119,119000,0.003744
120,120000,0.003742
121,121000,0.003743
122,122000,0.003743
123,123000,0.003740
124,124000,0.003741
125,125000,0.003745
126,126000,0.003741
127,127000,0.003740
128,128000,0.003741
129,129000,0.003743
130,130000,0.003744
131,131000,0.003741
132,132000,0.003742
133,133000,0.003734
134,134000,0.003747
135,135000,0.003743
136,136000,0.003740
137,137000,0.003737
138,138000,0.003738
139,139000,0.003740
140,140000,0.003740
141,141000,0.003741
142,142000,0.003745
143,143000,0.003746
144,144000,0.003739
145,145000,0.003738
146,146000,0.003736
147,147000,0.003751
148,148000,0.003747
149,149000,0.003745
150,150000,0.003752
151,151000,0.003743
152,152000,0.003745
153,153000,0.003743
154,154000,0.003744
155,155000,0.003743
156,156000,0.003789
157,157000,0.003743
158,158000,0.003743
159,159000,0.003743
160,160000,0.003745
161,161000,0.003745
162,162000,0.003745
163,163000,0.003743
164,164000,0.003743
165,165000,0.003745
166,166000,0.003744
167,167000,0.003745
168,168000,0.003745
169,169000,0.003745
170,170000,0.003746
171,171000,0.003746
172,172000,0.003740
173,173000,0.003740
174,174000,0.003739
175,175000,0.003747
176,176000,0.003747
177,177000,0.003746
178,178000,0.003749
179,179000,0.003744
180,180000,0.003749
181,181000,0.003745
182,182000,0.003745
183,183000,0.003753
184,184000,0.003749
185,185000,0.003741
186,186000,0.003741
187,187000,0.003744
188,188000,0.003743
189,189000,0.003745
190,190000,0.003745
191,191000,0.003740
192,192000,0.003747
193,193000,0.003747
194,194000,0.003746
195,195000,0.003745
196,196000,0.003746
197,197000,0.003739
198,198000,0.003743
199,199000,0.003743
200,200000,0.003742
201,201000,0.003745
202,202000,0.003750
203,203000,0.003745
204,204000,0.003750
205,205000,0.003751
206,206000,0.003750
207,207000,0.003748
208,208000,0.003750
209,209000,0.003749
210,210000,0.003749
211,211000,0.003750
212,212000,0.003747
213,213000,0.003743
214,214000,0.003747
215,215000,0.003742
216,216000,0.003745
217,217000,0.003741
218,218000,0.003743
219,219000,0.003738
220,220000,0.003741
221,221000,0.003744
222,222000,0.003744
223,223000,0.003745
224,224000,0.003744
225,225000,0.003743
226,226000,0.003740
227,227000,0.003751
228,228000,0.003742
229,229000,0.003741
230,230000,0.003744
231,231000,0.003740
232,232000,0.003744
233,233000,0.003745
234,234000,0.003750
235,235000,0.003744
236,236000,0.003750
237,237000,0.003749
238,238000,0.003744
239,239000,0.003748
240,240000,0.003752
241,241000,0.003745
242,242000,0.003749
243,243000,0.003744
244,244000,0.003747
245,245000,0.003747
246,246000,0.003742
247,247000,0.003738
248,248000,0.003745
249,249000,0.003743
250,250000,0.003745
251,251000,0.003746
252,252000,0.003742
253,253000,0.003747
254,254000,0.003745
255,255000,0.003745
256,256000,0.003743
257,257000,0.003742
258,258000,0.003755
259,259000,0.003740
260,260000,0.003740
261,261000,0.003735
262,262000,0.003736
263,263000,0.003744
264,264000,0.003743
265,265000,0.003741
266,266000,0.003742
267,267000,0.003738
268,268000,0.003745
269,269000,0.003751
270,270000,0.003741
271,271000,0.003741
272,272000,0.003745
273,273000,0.003739
274,274000,0.003743
275,275000,0.003741
276,276000,0.003741
277,277000,0.003741
278,278000,0.003741
279,279000,0.003740
280,280000,0.003742
281,281000,0.003742
