1,1000,8.612181042671203
2,2000,6.453123327255249
3,3000,4.854104413986206
4,4000,3.5884629192352295
5,5000,2.571499994754791
6,6000,1.7732192718982696
7,7000,1.1706262087225914
8,8000,0.7225384773015976
9,9000,0.40947867910563945
10,10000,0.1905244423793629
11,11000,0.0429220525091514
12,12000,-0.027621769395656883
13,13000,-0.04048956040525809
14,14000,-0.019499113834928722
15,15000,-0.012794937739614397
16,16000,-0.012591726216487586
17,17000,-0.005519285180140287
18,18000,-0.004208069910295308
19,19000,-0.004143544347025454
20,20000,0.001449537070468068
21,21000,0.0017015125774778425
22,22000,-0.0007551127979531884
23,23000,0.0008520994260907173
24,24000,0.006265381690114737
25,25000,0.004532966766739264
26,26000,0.0014452927350066603
27,27000,0.0045006483104079965
28,28000,0.003845813650637865
29,29000,0.0020390079971402885
30,30000,-0.0011991844594012946
31,31000,0.006919201540295034
32,32000,-0.000408184208907187
33,33000,-4.409079439938068e-06
34,34000,0.00034068186348304154
35,35000,0.002469312423840165
36,36000,-0.0004967674631625414
37,37000,-0.00040957844723016026
38,38000,-0.00031887631211429833
39,39000,0.004021926198154688
40,40000,-0.0013800097880885005
41,41000,0.0018570211888290942
42,42000,0.0027353559099137785
43,43000,0.0021453296151012183
44,44000,-0.00040603267401456835
45,45000,0.002520245723892003
46,46000,0.0003685806151479483
47,47000,0.00015373503882437945
48,48000,0.0005956183131784201
49,49000,0.004418214909965173
50,50000,-0.0017393752369098366
51,51000,0.006174799212720245
52,52000,-0.0011259547602385284
53,53000,0.002485920930048451
54,54000,0.0010630508894100784
55,55000,0.004676788593642413
56,56000,-0.000966536712134257
57,57000,0.0017939751581288873
58,58000,0.00145888455491513
59,59000,0.002623207707190886
60,60000,0.0017952036098577082
61,61000,0.001122302901931107
62,62000,-0.004201078559271991
63,63000,0.004639341866131872
64,64000,-0.0005711044338531792
65,65000,0.0041440308645833285
66,66000,0.0022373593063093724
67,67000,0.0032754372679628433
68,68000,-0.0016385407270863653
69,69000,0.003734991743694991
70,70000,0.0022173744505271315
71,71000,0.0034629342565312984
72,72000,-0.0010196231217123569
73,73000,0.0018124898306559772
74,74000,0.0005624029068276287
75,75000,0.0005558725025039166
76,76000,0.0015037064556963741
77,77000,0.0014795646907296031
78,78000,0.0001783073446713388
79,79000,0.006030284671578556
80,80000,0.00021435148757882415
81,81000,-0.002587937918026
82,82000,0.0015886497956234963
83,83000,0.001730897490400821
84,84000,8.715322474017739e-05
85,85000,0.0020626114206388595
86,86000,-0.001938532960601151
87,87000,0.0006773958092089743
88,88000,0.0015853479825891554
89,89000,-0.00040455741551704704
90,90000,0.0001863574821036309
91,91000,0.002558217673096806
92,92000,-0.0011172422454692424
93,93000,0.0019302393572870641
94,94000,-0.0006219684763345868
95,95000,0.002493709756527096
96,96000,-0.001311306979972869
97,97000,0.0026901395376771687
98,98000,8.733540493994951e-05
99,99000,0.0007684141062200069
100,100000,-0.0003023393726907671
101,101000,0.0004691905516665429
102,102000,0.00018050096742808818
103,103000,0.0007947607706300915
104,104000,0.000731842125300318
105,105000,0.00011011132132261991
106,106000,-0.00040721179102547466
107,107000,0.0012698272590059786
108,108000,-0.0012831130251288415
109,109000,0.002035851061809808
110,110000,-0.002927178734447807
111,111000,0.0029123168506193908
112,112000,-0.0007246674557682127
113,113000,0.00036983394157141445
114,114000,0.0009028327204287052
115,115000,-0.001257418733322993
116,116000,0.0010256006971467286
117,117000,-0.0009704243021551519
