1,1000,-1.578898549546432
2,2000,-4.953052907436393
3,3000,-11.715592733280273
4,4000,-53.4111780773022
5,5000,-174.71761951161415
6,6000,-344.63628222663266
7,7000,-220.13932671633125
8,8000,-175.27048054146465
9,9000,50.64642673055492
10,10000,134.78351039473523
11,11000,828.1788622028482
12,12000,941.9651808845667
13,13000,805.7253794958685
14,14000,377.0585764428488
15,15000,334.40145304277
16,16000,-531.0973346008437
17,17000,58.017807556432764
18,18000,49.19644382454135
19,19000,-810.440952157393
20,20000,-379.31757599598996
21,21000,-706.7479028563442
22,22000,-855.8091277214002
23,23000,-595.5018002566813
24,24000,-711.8294594375773
25,25000,-648.9470407399571
26,26000,-0.7347384129521657
27,27000,-162.96562650641212
28,28000,1000.1930307249374
29,29000,1062.1764401618304
30,30000,1255.561230551653
31,31000,1317.3313492225998
32,32000,1328.986249948574
33,33000,1363.3472191281066
34,34000,1356.8047339428376
35,35000,1352.504677464953
36,36000,1439.0039602607721
37,37000,1662.465292714996
38,38000,1576.6105652328636
39,39000,1576.9564390221135
40,40000,1566.3417705561035
41,41000,1554.3821495728205
42,42000,1694.7978882476673
43,43000,1553.87415383435
44,44000,1738.6520463156514
45,45000,1620.3764504469436
46,46000,1799.3781555007251
47,47000,1921.2731374956124
48,48000,1902.393982132505
49,49000,1742.8264084340358
50,50000,1822.3874608493395
51,51000,2051.828174393658
52,52000,2090.350699152773
53,53000,2140.5549760957474
54,54000,2046.6452453688241
55,55000,2313.496099242232
56,56000,2321.325759111472
57,57000,2440.442081645257
58,58000,2675.1854742526675
59,59000,2660.943672704428
60,60000,2800.512921149403
61,61000,2706.232471963017
62,62000,2561.7149473892514
63,63000,3264.7881087484043
64,64000,3150.3223517655765
65,65000,3094.216617636167
66,66000,3277.9829946482155
67,67000,2971.9608321998867
68,68000,3415.969777969413
69,69000,2902.7304456192574
70,70000,2941.055919110454
71,71000,3213.5735218086
72,72000,3829.164641677783
73,73000,3341.0582724297724
74,74000,3711.651121439924
75,75000,3647.253102282314
76,76000,3692.2966437617956
77,77000,3738.945637373044
78,78000,3972.788306454756
79,79000,3978.938311807176
80,80000,3457.8128323412698
81,81000,4060.4913355527133
82,82000,3993.0904002321004
83,83000,3373.611761258181
84,84000,4240.817928227913
85,85000,3726.422387992733
86,86000,3929.26789430191
87,87000,4139.134941379898
88,88000,3434.875985843896
89,89000,3228.6540137257007
90,90000,3880.01332806737
91,91000,4199.847094928843
92,92000,3396.6659829905293
93,93000,4637.944494464282
94,94000,4198.760927788359
95,95000,4559.009973631657
96,96000,4226.480378105706
97,97000,4573.567114195579
98,98000,4589.952074336405
99,99000,4259.371757800708
100,100000,4115.554326363566
101,101000,3772.5386680324873
102,102000,3961.355045281488
103,103000,4835.122128355315
104,104000,3778.6290854294216
105,105000,4873.490847052729
106,106000,4986.768333038179
107,107000,4282.486076638014
108,108000,4752.585112613442
109,109000,4852.2921371484945
110,110000,4666.237078828985
111,111000,4127.039122245229
112,112000,4595.548674668619
113,113000,4527.567804366469
114,114000,4522.791303141066
115,115000,4842.625340062235
116,116000,4077.3277657613653
117,117000,4689.246959075923
118,118000,4452.607662119675
119,119000,4492.7945798512455
120,120000,4455.925664888711
121,121000,4101.713094018839
122,122000,4973.128145885574
123,123000,4985.580235687364
124,124000,5037.1649746251005
125,125000,4995.040244569992
126,126000,4809.644932715548
127,127000,4587.767597358675
128,128000,4548.8086840658125
129,129000,4479.850671706445
130,130000,4584.598005842138
131,131000,4173.352658671252
132,132000,4973.886853770444
133,133000,5169.220224982937
134,134000,4866.339851706722
135,135000,4763.5110259205885
136,136000,5150.205737788391
137,137000,5112.768553642041
138,138000,4973.188601119261
139,139000,4818.423421616412
140,140000,5050.053051038705
141,141000,5199.439716409571
142,142000,5095.7787330394185
143,143000,4493.327117637788
144,144000,4862.705448154526
145,145000,5185.528198887162
146,146000,5062.181353639038
147,147000,4158.038288824672
148,148000,3764.340461998312
149,149000,5073.566050232898
150,150000,4736.40972465593
151,151000,5045.129175417156
152,152000,4719.157106811459
153,153000,4817.403351964115
154,154000,3768.780629438084
155,155000,4918.013064200286
156,156000,4602.74140674373
157,157000,5107.500455959425
158,158000,4643.813646245882
159,159000,4334.333989019021
160,160000,4169.383854761031
161,161000,4458.599054187149
162,162000,5283.070179582815
163,163000,5041.564805694516
164,164000,5006.193741273539
165,165000,4488.001940618267
166,166000,5066.8627428804375
167,167000,4791.5234212757505
168,168000,4300.037104876131
169,169000,4688.563429455414
170,170000,4882.21267322747
171,171000,4640.8217329441595
172,172000,4881.546081262067
173,173000,5097.587664118511
174,174000,4978.224016184412
175,175000,4337.205350651262
176,176000,5038.894033494738
177,177000,4670.953306273901
178,178000,4877.434711593637
179,179000,4655.396860372061
180,180000,4726.938674535259
181,181000,5173.309722730999
182,182000,4800.576825391787
183,183000,5111.778760661033
184,184000,4888.984809099587
185,185000,5142.828532163565
186,186000,4810.016952999888
187,187000,4601.806653038748
188,188000,4667.271773925582
189,189000,4608.296286730606
190,190000,4621.209973107014
191,191000,4693.704704576903
192,192000,3559.5791171125375
193,193000,4408.421070865579
194,194000,4269.659617114994
195,195000,4113.60615322362
196,196000,4946.473710324733
197,197000,5123.105875269575
198,198000,4807.439720279758
199,199000,4166.057918073237
200,200000,4275.251884109888
201,201000,4652.435269967602
202,202000,4170.189629876755
203,203000,4505.165440304753
204,204000,4380.411921086708
205,205000,3382.5373341319455
206,206000,4657.224667884388
207,207000,3988.5814353885007
208,208000,4830.723987583323
209,209000,4262.957201222407
210,210000,4940.289804524324
211,211000,4975.1191589276195
212,212000,5148.225125500894
213,213000,4131.031513883046
214,214000,4987.864839911078
215,215000,4020.972947492188
216,216000,4971.085877247252
217,217000,4563.97685297111
218,218000,4985.787012349539
219,219000,4663.566500535133
220,220000,4188.08360690484
221,221000,5060.902319141406
222,222000,3887.9420195129414
223,223000,3824.5807203611766
224,224000,5004.999168094622
225,225000,4346.050012763958
226,226000,5006.6087152737855
227,227000,4353.560460105818
228,228000,3954.108452950575
229,229000,4791.420703460997
230,230000,4501.689138282533
231,231000,4515.583057067808
232,232000,4128.488659412965
233,233000,4212.018719715673
234,234000,3106.9141223817555
235,235000,3311.694933691621
236,236000,5014.264919649599
237,237000,4300.420677555539
238,238000,4287.765465809042
239,239000,4663.12840358177
240,240000,3802.1835033137213
241,241000,5059.72097091815
242,242000,4623.953955796897
243,243000,4502.775402100563
244,244000,4554.915937021554
245,245000,4898.241778938336
246,246000,3851.549260673795
247,247000,4287.346843895099
248,248000,3646.480272783131
249,249000,4543.68309069588
250,250000,4769.66576946723
251,251000,4698.905293421497
252,252000,4369.939485671888
253,253000,4697.478546596305
254,254000,4158.320495193066
255,255000,4730.645648729063
256,256000,4964.834327433862
257,257000,3775.491587207035
258,258000,4404.091238124917
259,259000,4646.151453551059
260,260000,4738.222529746671
261,261000,4489.601407977067
262,262000,4649.404110714784
263,263000,4350.374798927883
264,264000,3786.4699736311295
265,265000,5056.398306157162
266,266000,4395.401687080255
267,267000,4128.165538226821
268,268000,4536.9046596265125
269,269000,3511.1614366703407
270,270000,3980.8528143208882
271,271000,4881.781226142226
272,272000,4632.804867601195
273,273000,5206.635676800204
274,274000,4995.533164641863
275,275000,4820.758690886938
276,276000,3602.902489787915
277,277000,2397.9805662292847
278,278000,4013.248197424361
279,279000,2693.8758068596444
280,280000,3593.987885139978
281,281000,4133.405700254146
282,282000,4472.441449017697
283,283000,4020.559067093817
284,284000,3756.1765547308582
285,285000,3697.80669325805
286,286000,4358.836054205166
287,287000,4659.357485392388
288,288000,3674.876907378479
289,289000,3726.426534294267
290,290000,4492.241608094559
291,291000,4182.621905981247
292,292000,4697.364582484201
293,293000,3505.223479082154
294,294000,3285.8747609842394
295,295000,3099.221457454653
296,296000,4224.514539545722
297,297000,3440.9373936263414
298,298000,4646.8183384403765
299,299000,3355.5684613154785
300,300000,3625.4061129776724
301,301000,3834.0230979594753
302,302000,3542.846542081057
303,303000,2830.9171307052766
304,304000,4685.226759173698
305,305000,4612.864458813843
306,306000,3764.8691726887723
307,307000,4338.190906934419
308,308000,3119.610476813149
309,309000,3815.187809193992
310,310000,3374.092446990448
311,311000,2965.705016026144
312,312000,4396.567512203657
