1,1000,2.214908
2,2000,4.762375
3,3000,8.941665
4,4000,14.346925
5,5000,18.802244
6,6000,25.751628
7,7000,35.662069
8,8000,39.845549
9,9000,47.252121
10,10000,55.681954
11,11000,66.849022
12,12000,75.786935
13,13000,86.031465
14,14000,105.540069
15,15000,113.738271
16,16000,131.363287
17,17000,151.786162
18,18000,165.455344
19,19000,187.597802
20,20000,209.557394
21,21000,242.209023
22,22000,270.201416
23,23000,299.860928
24,24000,335.889759
25,25000,344.525845
26,26000,405.068965
27,27000,443.183459
28,28000,466.117704
29,29000,496.890410
30,30000,537.362221
31,31000,601.437196
32,32000,648.029272
33,33000,747.662856
34,34000,791.124893
35,35000,818.726188
36,36000,902.838623
37,37000,950.776377
38,38000,1055.203188
39,39000,1146.366114
40,40000,1030.715267
41,41000,1145.981717
42,42000,1144.676886
43,43000,1165.988386
44,44000,1299.753860
45,45000,1303.716605
46,46000,1386.236120
47,47000,1459.290945
48,48000,1427.853436
49,49000,1463.015671
50,50000,1536.285675
51,51000,1427.540557
52,52000,1527.526001
53,53000,1559.385992
54,54000,1476.956609
55,55000,1530.786518
56,56000,1421.423612
57,57000,1365.923098
58,58000,1398.490586
59,59000,1414.354186
60,60000,1303.832748
61,61000,1455.601844
62,62000,1316.692918
63,63000,1288.063569
64,64000,1382.334730
65,65000,1230.312014
66,66000,1130.954602
67,67000,1102.284531
68,68000,1169.675238
69,69000,1109.890575
70,70000,963.688939
71,71000,1117.848233
72,72000,989.601732
73,73000,1044.694138
74,74000,910.501711
75,75000,786.706510
76,76000,802.208066
77,77000,836.073306
78,78000,946.868333
79,79000,807.199355
80,80000,670.858672
81,81000,848.856022
82,82000,768.751279
83,83000,694.889603
84,84000,773.441278
85,85000,701.369208
86,86000,706.049851
87,87000,690.805629
88,88000,663.227303
89,89000,629.542004
90,90000,596.159212
91,91000,632.714636
92,92000,568.074563
93,93000,599.247597
94,94000,595.123006
95,95000,526.702713
96,96000,513.646961
97,97000,492.956162
98,98000,550.687061
99,99000,500.023822
100,100000,498.139656
101,101000,515.823247
102,102000,530.413730
103,103000,497.952432
104,104000,552.953321
105,105000,525.629586
106,106000,471.001923
107,107000,493.064972
108,108000,492.422561
109,109000,495.013550
110,110000,464.997675
111,111000,449.560903
112,112000,491.921237
113,113000,491.707345
114,114000,522.059523
115,115000,424.311737
116,116000,510.876098
117,117000,469.344535
118,118000,468.176894
119,119000,480.616896
120,120000,475.601262
121,121000,460.206990
122,122000,514.712108
123,123000,467.700716
124,124000,472.684842
125,125000,445.116696
126,126000,448.287779
127,127000,421.436574
128,128000,416.203864
129,129000,461.754891
130,130000,425.884595
131,131000,473.027403
132,132000,446.578866
133,133000,432.886231
134,134000,416.905796
135,135000,418.698308
136,136000,460.970441
137,137000,502.677664
138,138000,441.442692
139,139000,506.091136
140,140000,419.121631
141,141000,462.900042
142,142000,406.971417
143,143000,423.970470
144,144000,447.705945
145,145000,432.044078
146,146000,407.855077
147,147000,422.715633
148,148000,424.294448
149,149000,464.549521
150,150000,459.017869
151,151000,489.284122
152,152000,436.463891
153,153000,413.554212
154,154000,449.242079
155,155000,392.145469
156,156000,461.554844
157,157000,449.105102
158,158000,418.255422
159,159000,427.883695
160,160000,365.020629
161,161000,504.580812
162,162000,445.942696
163,163000,418.957611
164,164000,424.932069
165,165000,435.878530
166,166000,369.974844
167,167000,382.910153
168,168000,442.955808
169,169000,397.914205
170,170000,424.188654
171,171000,416.093759
172,172000,415.086834
173,173000,375.728745
174,174000,382.217858
175,175000,445.282086
176,176000,402.636421
177,177000,416.932512
178,178000,422.610707
179,179000,395.228050
180,180000,443.220134
181,181000,450.257155
182,182000,402.706896
183,183000,411.817990
184,184000,481.120675
185,185000,396.427058
186,186000,422.466158
187,187000,397.535723
188,188000,413.914891
189,189000,417.960714
190,190000,433.395262
191,191000,438.490221
192,192000,376.466719
193,193000,430.760565
194,194000,431.140538
195,195000,430.857748
196,196000,468.243556
197,197000,365.410651
198,198000,398.309292
199,199000,411.526712
200,200000,428.040606
201,201000,445.838130
202,202000,423.437978
203,203000,427.755348
204,204000,378.066707
205,205000,377.227344
206,206000,387.607617
207,207000,366.491403
208,208000,387.084914
209,209000,444.279153
210,210000,434.666035
211,211000,432.385466
212,212000,376.380088
213,213000,395.679765
214,214000,426.662471
215,215000,376.097407
216,216000,407.374785
217,217000,406.776509
218,218000,421.436858
219,219000,362.391531
220,220000,418.993383
221,221000,386.388926
222,222000,377.611457
223,223000,336.636127
224,224000,382.618260
225,225000,406.465702
226,226000,351.480495
227,227000,390.226744
228,228000,354.136177
229,229000,386.579671
230,230000,460.505989
231,231000,382.126960
232,232000,377.076352
233,233000,381.503716
234,234000,370.441668
