1,1000,0.020629
2,2000,0.019940
3,3000,0.020365
4,4000,0.020274
5,5000,0.020387
6,6000,0.020299
7,7000,0.020529
8,8000,0.020196
9,9000,0.019846
10,10000,0.020054
11,11000,0.020365
12,12000,0.018268
13,13000,0.019993
14,14000,0.020032
15,15000,0.020470
16,16000,0.020700
17,17000,0.020134
18,18000,0.020475
19,19000,0.019433
20,20000,0.020119
21,21000,0.020649
22,22000,0.020238
23,23000,0.020077
24,24000,0.019960
25,25000,0.021932
26,26000,0.019307
27,27000,0.020422
28,28000,0.020712
29,29000,0.019561
30,30000,0.020336
31,31000,0.021301
32,32000,0.022601
33,33000,0.020416
34,34000,0.020269
35,35000,0.019433
36,36000,0.019436
37,37000,0.020423
38,38000,0.020076
39,39000,0.020002
40,40000,0.020515
41,41000,0.020233
42,42000,0.020548
43,43000,0.020611
44,44000,0.020297
45,45000,0.020289
46,46000,0.019685
47,47000,0.020318
48,48000,0.021610
49,49000,0.020479
50,50000,0.020355
51,51000,0.019930
52,52000,0.019882
53,53000,0.020124
54,54000,0.021400
55,55000,0.020332
56,56000,0.020158
57,57000,0.020083
58,58000,0.019973
59,59000,0.020019
60,60000,0.020081
61,61000,0.020550
62,62000,0.020641
63,63000,0.020401
64,64000,0.020405
65,65000,0.020235
66,66000,0.019209
67,67000,0.020319
68,68000,0.020560
69,69000,0.020532
70,70000,0.020670
71,71000,0.020231
72,72000,0.019498
73,73000,0.020023
74,74000,0.020118
75,75000,0.021563
76,76000,0.020589
77,77000,0.019948
78,78000,0.020703
79,79000,0.020459
80,80000,0.019806
81,81000,0.019807
82,82000,0.020569
83,83000,0.020829
84,84000,0.020346
85,85000,0.020306
86,86000,0.020299
87,87000,0.020406
88,88000,0.020802
89,89000,0.020081
90,90000,0.019456
91,91000,0.019887
92,92000,0.017199
93,93000,0.020832
94,94000,0.020522
95,95000,0.020239
96,96000,0.019687
97,97000,0.020418
98,98000,0.019467
99,99000,0.020211
100,100000,0.020252
101,101000,0.020314
102,102000,0.020682
103,103000,0.020916
104,104000,0.019806
105,105000,0.020960
106,106000,0.020047
107,107000,0.020281
108,108000,0.020252
109,109000,0.019612
110,110000,0.020126
111,111000,0.020466
112,112000,0.020392
113,113000,0.020315
114,114000,0.019714
115,115000,0.020445
116,116000,0.019736
117,117000,0.020146
118,118000,0.019925
119,119000,0.019927
120,120000,0.020152
121,121000,0.020604
122,122000,0.020259
123,123000,0.020207
124,124000,0.020250
125,125000,0.019870
126,126000,0.022883
127,127000,0.021009
128,128000,0.019907
129,129000,0.020854
130,130000,0.020195
131,131000,0.019753
132,132000,0.021313
133,133000,0.022397
134,134000,0.019999
135,135000,0.020998
136,136000,0.019576
137,137000,0.020218
138,138000,0.020530
139,139000,0.019654
140,140000,0.019773
141,141000,0.019966
142,142000,0.019572
143,143000,0.019703
144,144000,0.020353
145,145000,0.020075
146,146000,0.020696
147,147000,0.020704
148,148000,0.020265
149,149000,0.021432
150,150000,0.019826
151,151000,0.019990
152,152000,0.020674
153,153000,0.021439
154,154000,0.019951
155,155000,0.019845
156,156000,0.019798
157,157000,0.020370
158,158000,0.020141
159,159000,0.020248
160,160000,0.020819
161,161000,0.020303
162,162000,0.019726
163,163000,0.018359
164,164000,0.019580
165,165000,0.019656
166,166000,0.016962
167,167000,0.018559
168,168000,0.020197
169,169000,0.020202
170,170000,0.019751
171,171000,0.020543
172,172000,0.019166
173,173000,0.016951
174,174000,0.016947
175,175000,0.016951
176,176000,0.019901
177,177000,0.019885
178,178000,0.020105
179,179000,0.024595
180,180000,0.019959
181,181000,0.020869
182,182000,0.018881
183,183000,0.018357
184,184000,0.019960
185,185000,0.019397
