1,1000,9.462930
2,2000,18.124693
3,3000,27.217132
4,4000,36.561005
5,5000,45.126598
6,6000,53.426378
7,7000,61.544020
8,8000,69.095922
9,9000,76.228853
10,10000,82.959276
11,11000,89.230432
12,12000,95.688949
13,13000,102.113843
14,14000,107.824087
15,15000,113.228538
16,16000,118.653061
17,17000,123.730047
18,18000,128.990858
19,19000,133.826123
20,20000,137.658617
21,21000,141.739675
22,22000,146.027903
23,23000,149.144676
24,24000,152.391742
25,25000,156.362427
26,26000,158.845625
27,27000,162.698242
28,28000,165.129916
29,29000,167.574085
30,30000,170.032289
31,31000,172.728500
32,32000,174.651307
33,33000,177.038291
34,34000,177.997240
35,35000,180.672574
36,36000,182.288491
37,37000,183.980610
38,38000,185.327354
39,39000,186.904285
40,40000,188.274203
41,41000,189.437911
42,42000,190.704048
43,43000,191.313896
44,44000,192.902896
45,45000,193.183522
46,46000,193.990387
47,47000,194.383758
48,48000,196.970420
49,49000,196.078974
50,50000,196.475747
51,51000,197.099495
52,52000,197.746059
53,53000,197.260090
54,54000,197.835128
55,55000,198.459183
56,56000,197.487447
57,57000,198.396436
58,58000,197.277249
59,59000,198.343710
60,60000,198.969331
61,61000,199.060477
62,62000,197.810511
63,63000,198.165284
64,64000,197.728907
65,65000,196.838332
66,66000,196.847776
67,67000,196.045384
68,68000,194.709936
69,69000,194.591292
70,70000,194.679265
71,71000,191.847204
72,72000,193.004884
73,73000,191.909028
74,74000,190.061212
75,75000,190.703710
76,76000,188.579488
77,77000,188.646249
78,78000,186.114422
79,79000,185.746131
80,80000,185.279991
81,81000,183.939466
82,82000,183.462153
83,83000,182.298469
84,84000,181.774507
85,85000,179.950851
86,86000,180.366432
87,87000,177.112444
88,88000,175.867586
89,89000,175.234950
90,90000,175.343659
91,91000,174.095281
92,92000,171.980085
93,93000,171.481357
94,94000,170.118698
95,95000,170.101136
96,96000,169.627093
97,97000,166.689945
98,98000,166.173344
99,99000,167.373302
100,100000,166.258567
101,101000,165.225123
102,102000,164.973600
103,103000,162.495711
104,104000,162.964477
105,105000,162.328654
106,106000,161.374715
107,107000,158.612444
108,108000,159.841412
109,109000,160.539403
110,110000,159.026875
111,111000,157.379620
112,112000,158.387670
113,113000,157.095386
114,114000,157.026058
115,115000,155.504663
116,116000,156.883235
117,117000,155.453253
118,118000,154.700953
119,119000,154.776195
120,120000,153.535511
121,121000,154.379976
122,122000,154.791795
123,123000,153.411564
124,124000,153.659005
125,125000,152.906188
126,126000,152.220383
127,127000,152.580444
128,128000,152.565322
129,129000,152.699806
130,130000,152.460616
131,131000,151.570142
132,132000,150.970758
133,133000,151.760632
134,134000,152.383914
135,135000,151.174659
136,136000,151.039594
137,137000,149.759618
138,138000,150.837108
139,139000,151.305652
140,140000,151.577233
141,141000,149.938460
142,142000,150.062838
143,143000,150.404841
144,144000,150.716197
145,145000,150.493411
146,146000,152.211713
147,147000,149.424968
148,148000,150.417257
149,149000,151.654217
150,150000,149.553225
151,151000,150.460570
152,152000,151.515597
153,153000,151.279615
154,154000,151.070353
155,155000,151.614088
156,156000,152.661038
157,157000,151.829767
158,158000,152.677665
159,159000,152.235619
160,160000,152.376271
161,161000,151.012047
162,162000,151.789107
163,163000,151.309873
164,164000,152.337882
165,165000,151.739228
166,166000,152.572836
167,167000,152.483431
168,168000,152.960134
169,169000,152.245822
170,170000,153.565575
171,171000,152.110924
172,172000,152.906362
173,173000,152.608969
174,174000,151.911207
175,175000,152.265616
176,176000,151.759785
177,177000,152.128470
178,178000,152.978707
179,179000,152.778804
180,180000,153.105581
181,181000,152.519562
182,182000,153.278010
183,183000,153.516665
184,184000,153.016740
185,185000,154.304639
186,186000,153.959786
187,187000,154.185556
188,188000,153.185681
189,189000,153.643783
190,190000,154.099078
191,191000,153.215079
192,192000,153.568503
193,193000,153.562417
194,194000,153.473938
195,195000,153.532063
196,196000,153.063609
197,197000,154.250610
198,198000,153.685179
199,199000,153.086616
200,200000,153.297817
201,201000,152.877662
202,202000,152.928677
203,203000,152.079415
204,204000,152.775309
205,205000,151.302423
206,206000,152.140318
207,207000,152.778357
208,208000,152.238849
209,209000,151.960537
210,210000,151.424282
211,211000,150.751874
212,212000,150.929223
213,213000,150.712952
214,214000,152.081473
215,215000,150.906464
216,216000,150.445903
217,217000,150.838604
218,218000,151.781228
219,219000,150.958732
220,220000,150.179630
221,221000,150.758308
222,222000,151.130504
223,223000,150.110948
224,224000,151.155992
225,225000,149.652486
226,226000,149.354813
227,227000,149.512575
228,228000,149.952498
229,229000,150.460207
230,230000,148.398069
231,231000,148.009315
232,232000,148.214491
233,233000,147.502983
234,234000,148.545917
235,235000,148.381939
236,236000,147.490088
237,237000,148.892205
238,238000,148.802140
239,239000,148.483779
240,240000,148.594595
241,241000,147.973205
242,242000,148.506566
243,243000,148.017350
244,244000,148.695522
245,245000,148.362256
246,246000,147.949851
247,247000,147.706457
248,248000,147.638652
249,249000,148.012554
250,250000,147.497936
251,251000,146.640751
252,252000,146.627040
253,253000,146.982312
254,254000,146.882983
255,255000,145.901022
256,256000,145.148349
257,257000,144.840580
