1,1000,0.408144
2,2000,0.308080
3,3000,0.814822
4,4000,1.157879
5,5000,1.474925
6,6000,1.753851
7,7000,1.996197
8,8000,2.498381
9,9000,3.313276
10,10000,3.796999
11,11000,4.717780
12,12000,5.343475
13,13000,7.123887
14,14000,8.712372
15,15000,10.434767
16,16000,11.287134
17,17000,13.837776
18,18000,13.259819
19,19000,12.295878
20,20000,13.757108
21,21000,13.671246
22,22000,17.446407
23,23000,14.816757
24,24000,12.416791
25,25000,14.038674
26,26000,11.014961
27,27000,12.565012
28,28000,13.966344
29,29000,17.142137
30,30000,19.816354
31,31000,20.197875
32,32000,20.675721
33,33000,19.283968
34,34000,20.433671
35,35000,22.488819
36,36000,25.105220
37,37000,25.010089
38,38000,26.351172
39,39000,27.064864
40,40000,27.224763
41,41000,31.931393
42,42000,33.145052
43,43000,29.411069
44,44000,34.232221
45,45000,33.685574
46,46000,33.366928
47,47000,28.245961
48,48000,33.828613
49,49000,38.433676
50,50000,36.490522
51,51000,37.291062
52,52000,38.103026
53,53000,29.286028
54,54000,45.519847
55,55000,45.530881
56,56000,35.747842
57,57000,35.485860
58,58000,42.882637
59,59000,43.604257
60,60000,38.197922
61,61000,38.295650
62,62000,50.337791
63,63000,39.788755
64,64000,46.920661
65,65000,52.328557
66,66000,43.595499
67,67000,46.043597
68,68000,44.898663
69,69000,56.354155
70,70000,48.037737
71,71000,48.394468
72,72000,37.102642
73,73000,48.776552
74,74000,46.983143
75,75000,55.591828
76,76000,58.252213
77,77000,33.822375
78,78000,35.868777
79,79000,48.827332
80,80000,33.023381
81,81000,54.696020
82,82000,39.911193
83,83000,40.510171
84,84000,44.998361
85,85000,44.541840
86,86000,51.027290
87,87000,41.397531
88,88000,47.725194
89,89000,47.550329
90,90000,61.905971
91,91000,51.592373
92,92000,47.233391
93,93000,46.337155
94,94000,42.853089
95,95000,50.490480
96,96000,36.524905
97,97000,41.730523
98,98000,39.838285
99,99000,52.494372
100,100000,46.291548
101,101000,48.612907
102,102000,64.320097
103,103000,43.934487
104,104000,55.975865
105,105000,44.789299
106,106000,57.622936
107,107000,60.284436
108,108000,45.881008
109,109000,55.206484
110,110000,49.343330
111,111000,62.454136
112,112000,53.762085
113,113000,69.954179
114,114000,42.640129
115,115000,51.260040
116,116000,47.297431
117,117000,58.513220
118,118000,60.546622
119,119000,59.021281
120,120000,62.341549
121,121000,54.163956
122,122000,51.271648
123,123000,44.761905
124,124000,51.591375
125,125000,57.770143
126,126000,63.621497
127,127000,47.121282
128,128000,41.055985
129,129000,44.069381
130,130000,48.176257
131,131000,61.627044
132,132000,52.278155
133,133000,52.746874
134,134000,57.171631
135,135000,51.044786
136,136000,55.393096
137,137000,57.126219
138,138000,57.320167
139,139000,56.627000
140,140000,43.384956
141,141000,58.955261
142,142000,52.654834
143,143000,54.543533
144,144000,51.882332
145,145000,65.141927
146,146000,60.577220
147,147000,54.819570
148,148000,59.675450
149,149000,48.839609
