1,1000,0.0008120764625928132
2,2000,0.003673441082239151
3,3000,0.006778319996781647
4,4000,0.008878364712931215
5,5000,0.010520183224231004
6,6000,0.012176348025910557
7,7000,0.01441453792154789
8,8000,0.015726546045392753
9,9000,0.016526185457594694
10,10000,0.01820595062058419
11,11000,0.020217804125510157
12,12000,0.022643621053546666
13,13000,0.026302933612838388
14,14000,0.030624809762462974
15,15000,0.037029248496517536
16,16000,0.043050748281180856
17,17000,0.05009186408482492
18,18000,0.05504472538083792
19,19000,0.06039870493486524
20,20000,0.0659425540342927
21,21000,0.07108657971769572
22,22000,0.07483122141286731
23,23000,0.07709786416590214
24,24000,0.0804957990795374
25,25000,0.08243893122673035
26,26000,0.08557333571836352
27,27000,0.09000165877118707
28,28000,0.0923045577891171
29,29000,0.09301659447327257
30,30000,0.09775175558030605
31,31000,0.0993514902330935
32,32000,0.10154015710577369
33,33000,0.10319481873512268
34,34000,0.1027316387630999
35,35000,0.10136284361407161
36,36000,0.10364348597452044
37,37000,0.10367977765947581
38,38000,0.10225407003611327
39,39000,0.10090764164552092
40,40000,0.10239668007194996
41,41000,0.09845833240821958
42,42000,0.09968934907391667
43,43000,0.09998696547001601
44,44000,0.09701121435686946
45,45000,0.09740224454551935
46,46000,0.09377660459652543
47,47000,0.09416471378132701
48,48000,0.0955580813884735
49,49000,0.0928797427304089
50,50000,0.09349164157360793
51,51000,0.09065555922314525
52,52000,0.08994998577237129
53,53000,0.09089428421482444
54,54000,0.09015578339621425
55,55000,0.08896280818805098
56,56000,0.0877502785846591
57,57000,0.08736634070053696
58,58000,0.0876609575971961
59,59000,0.08681921767443418
60,60000,0.0844360158406198
61,61000,0.08359630751237274
62,62000,0.08343477896228432
63,63000,0.07963996017724276
64,64000,0.08009141070768237
65,65000,0.07989226705953478
66,66000,0.0797166567966342
67,67000,0.07918621941283345
68,68000,0.08082343820855022
69,69000,0.07811783362552524
70,70000,0.07839980534464121
71,71000,0.07618408248946071
72,72000,0.07561816393956541
73,73000,0.07629298651777208
74,74000,0.07326034516468644
75,75000,0.0734563340395689
76,76000,0.07301782886311411
77,77000,0.0724918724708259
78,78000,0.07185550830140709
79,79000,0.07088954623788596
80,80000,0.06954468505457044
81,81000,0.0689209995418787
82,82000,0.07231344007328153
83,83000,0.06669124343805015
84,84000,0.06615403351746499
85,85000,0.06593466303497553
86,86000,0.06800546472147107
87,87000,0.06547073707170785
88,88000,0.06574239140748978
89,89000,0.06423728374019265
90,90000,0.06325811356678605
91,91000,0.06394805035553873
92,92000,0.0637948718816042
93,93000,0.06173938474617899
94,94000,0.06119198194891214
95,95000,0.06170932443067431
96,96000,0.06236678965948522
97,97000,0.06257662083208561
98,98000,0.06133674822933972
99,99000,0.06257013470120729
100,100000,0.05958562475070357
101,101000,0.06172114800848067
102,102000,0.059728740870952604
103,103000,0.06030721675418317
104,104000,0.061718043580651284
105,105000,0.060442423317581415
106,106000,0.05854628087393939
107,107000,0.059352268038317564
108,108000,0.058930407173931595
109,109000,0.05789461318217218
110,110000,0.057955721700564025
111,111000,0.05874931101873517
112,112000,0.058865094097331164
113,113000,0.05929004749655724
114,114000,0.05733553371578455
115,115000,0.057891223037615416
116,116000,0.05922703399509192
117,117000,0.05779766497015953
118,118000,0.05798802408389747
119,119000,0.05709753471799195
120,120000,0.05797872512973845
121,121000,0.05838260893337428
122,122000,0.05717738337814808
123,123000,0.06021672523766756
124,124000,0.05790825983509421
125,125000,0.05839541518315673
126,126000,0.05914444786123931
127,127000,0.05857724948041141
128,128000,0.0600003050621599
129,129000,0.057929679170250895
130,130000,0.05834730610065162
131,131000,0.05637793799303472
132,132000,0.05778372779861093
133,133000,0.05826576421782374
134,134000,0.05844674111716449
135,135000,0.05675745922140777
136,136000,0.058267482813447714
137,137000,0.05769921696744859
138,138000,0.0581406239438802
139,139000,0.0585952234826982
140,140000,0.06022853605635464
141,141000,0.05843804252520204
142,142000,0.057818018259480596
143,143000,0.05743250769004226
144,144000,0.05678682753257453
145,145000,0.05907520895451307
146,146000,0.05880881235003471
147,147000,0.05691440684348345
148,148000,0.05718850871734321
149,149000,0.05848643558099866
150,150000,0.05712138150073588
151,151000,0.05763697455637157
152,152000,0.056408344691619275
153,153000,0.05742584449797869
154,154000,0.059085901448503134
155,155000,0.05812234610505402
156,156000,0.057896389162167904
157,157000,0.05535182756744325
158,158000,0.05912406361289323
159,159000,0.055841717118397353
160,160000,0.05948561335355043
161,161000,0.06028414505906403
162,162000,0.05954599007405341
163,163000,0.05831393976509571
164,164000,0.05752878694795072
165,165000,0.05985427102074027
166,166000,0.05876206699386239
167,167000,0.05828385667689145
168,168000,0.05764830248989165
169,169000,0.05877903874777257
170,170000,0.05890099506080151
171,171000,0.06054084248654544
172,172000,0.058276742128655315
173,173000,0.058806503906846046
174,174000,0.05820776267908514
175,175000,0.05988632330670953
176,176000,0.06021316701732576
177,177000,0.05949880680255592
178,178000,0.057698205187916754
179,179000,0.05985172869078815
180,180000,0.058211483459919694
181,181000,0.05981161078065634
182,182000,0.059140163380652665
183,183000,0.05952623541653156
184,184000,0.05768848557770252
185,185000,0.06032468429580331
186,186000,0.05788323107361794
187,187000,0.0592704382520169
188,188000,0.05823582533374429
189,189000,0.05792746490612626
190,190000,0.05882130310125649
191,191000,0.05806387163326144
192,192000,0.057000607760623094
193,193000,0.061114217856898904
194,194000,0.05920805245265365
195,195000,0.05819309521280229
196,196000,0.06133959854207933
197,197000,0.05878013613633812
198,198000,0.058262457475066184
199,199000,0.058276566937565805
200,200000,0.058242404902353884
201,201000,0.057493597948923704
202,202000,0.05820872623287141
203,203000,0.0583928134907037
204,204000,0.05823599525354803
205,205000,0.05810644330270588
206,206000,0.0596115000769496
207,207000,0.06028222378902137
208,208000,0.057651585368439555
209,209000,0.060095325585454704
210,210000,0.05943259960226715
211,211000,0.05870841920748353
212,212000,0.05978675260022283
213,213000,0.05738561464473605
214,214000,0.057982211258262396
215,215000,0.05714304460585117
216,216000,0.06034819514863193
217,217000,0.058659258037805556
218,218000,0.05959849897399545
219,219000,0.05804353082552552
220,220000,0.05893668542429805
221,221000,0.05925295983813703
222,222000,0.05937971295975149
223,223000,0.058374425247311595
224,224000,0.05866454234719277
225,225000,0.06040342847071588
226,226000,0.05879714500159025
227,227000,0.05840229835547507
228,228000,0.06119510603323579
229,229000,0.05929093918949366
230,230000,0.06085226706974208
231,231000,0.057578654374927284
232,232000,0.05836935830116272
233,233000,0.0608069587405771
234,234000,0.05902243691310287
235,235000,0.05987964927405119
236,236000,0.059138824390247466
237,237000,0.05886493325792253
238,238000,0.05857878823205829
239,239000,0.06015364850498736
240,240000,0.060170836549252274
241,241000,0.05810678040236235
242,242000,0.058546285277232525
243,243000,0.05993523870408535
244,244000,0.05937435713596642
245,245000,0.05788742597401142
246,246000,0.059434147760272026
247,247000,0.05842908474802971
248,248000,0.058305495947599414
249,249000,0.059069818718358875
250,250000,0.05942944492585957
251,251000,0.058538137961179015
252,252000,0.05870562987960875
253,253000,0.05777295626886189
254,254000,0.05845997358113527
255,255000,0.061016980560496446
256,256000,0.058088983042165636
257,257000,0.060029557783156634
258,258000,0.05970733346417546
259,259000,0.05805431892350316
260,260000,0.05970441904105246
261,261000,0.059076462814584375
262,262000,0.05860045928880572
263,263000,0.0562621534075588
264,264000,0.05899478027224541
265,265000,0.05701660911552608
266,266000,0.05713556086458266
267,267000,0.05969121796451509
268,268000,0.05767956617288292
269,269000,0.057240063322708014
270,270000,0.058846901355311274
271,271000,0.0574441396985203
272,272000,0.058711270360276104
273,273000,0.05709745955467224
274,274000,0.05884028591029346
275,275000,0.05784618773125112
276,276000,0.05807082097418606
277,277000,0.05883427483774722
278,278000,0.05925016302242875
279,279000,0.05848193830251694
