1,1000,0.011146680355072021
2,2000,0.01105410099029541
3,3000,0.010967881917953492
4,4000,0.010760607481002807
5,5000,0.010800216913223266
6,6000,0.011378877639770508
7,7000,0.011219173908233642
8,8000,0.01110711169242859
9,9000,0.010988068342208862
10,10000,0.010878256320953369
11,11000,0.010825246810913085
12,12000,0.010961729288101196
13,13000,0.010923484802246093
14,14000,0.010813456773757935
15,15000,0.010436395883560181
16,16000,0.010547341108322143
17,17000,0.010619159460067749
18,18000,0.010695394039154052
19,19000,0.010970842838287354
20,20000,0.010847065210342408
21,21000,0.010825198411941529
22,22000,0.010504327297210693
23,23000,0.011045458555221557
24,24000,0.01080214262008667
25,25000,0.011012049436569214
26,26000,0.011251884937286377
27,27000,0.010952761650085449
28,28000,0.010680716514587402
29,29000,0.010756830215454101
30,30000,0.011007039785385132
31,31000,0.010679877281188965
32,32000,0.011150655269622802
33,33000,0.011264516115188599
34,34000,0.010861414432525635
35,35000,0.011387086391448975
36,36000,0.010929938793182372
37,37000,0.010896485328674316
38,38000,0.010798543691635132
39,39000,0.010817601919174195
40,40000,0.010912825107574462
41,41000,0.01085943865776062
42,42000,0.010796658039093018
43,43000,0.010373453378677368
44,44000,0.010356519937515258
45,45000,0.01039993166923523
46,46000,0.010770121097564696
47,47000,0.011103894472122192
48,48000,0.010984043836593628
49,49000,0.01075160837173462
50,50000,0.010750316143035888
51,51000,0.010923513889312744
52,52000,0.010951361894607544
53,53000,0.010811132431030273
54,54000,0.0107698335647583
55,55000,0.010748881340026856
56,56000,0.010693311929702758
57,57000,0.010723307847976685
58,58000,0.010880102872848511
59,59000,0.010735504150390625
60,60000,0.010756841659545898
61,61000,0.010690584659576416
62,62000,0.010896044731140137
63,63000,0.010664058208465577
64,64000,0.010976824283599853
65,65000,0.010661961078643799
66,66000,0.01035462760925293
67,67000,0.010433490753173829
68,68000,0.010944512844085694
69,69000,0.010692526817321777
70,70000,0.010856664657592774
71,71000,0.01074319314956665
72,72000,0.011306893110275268
73,73000,0.010784751176834107
74,74000,0.010362108707427979
75,75000,0.0106723313331604
76,76000,0.011059741258621216
77,77000,0.01089340376853943
78,78000,0.010884120941162109
79,79000,0.010866888523101807
80,80000,0.010675203561782837
81,81000,0.011150082111358643
82,82000,0.010882569313049316
83,83000,0.010861391067504883
84,84000,0.010776594638824463
85,85000,0.010783773183822632
86,86000,0.010879820108413697
87,87000,0.010879579067230225
88,88000,0.010825538396835328
89,89000,0.010677213907241821
90,90000,0.010545759439468384
91,91000,0.010308337211608887
92,92000,0.010353061199188232
93,93000,0.01048892045021057
94,94000,0.010851091146469117
95,95000,0.010814581394195557
96,96000,0.010704680919647217
97,97000,0.010832048177719116
98,98000,0.010752184391021729
99,99000,0.010308972597122192
100,100000,0.01068152117729187
101,101000,0.011048749208450318
102,102000,0.010441976547241211
103,103000,0.010581047058105468
104,104000,0.010951069355010987
105,105000,0.011025896787643433
106,106000,0.010814972877502441
107,107000,0.010899289131164551
108,108000,0.011005159378051757
109,109000,0.010709547519683837
110,110000,0.010957136392593384
111,111000,0.010853496313095092
112,112000,0.010701483488082886
113,113000,0.010886281490325929
114,114000,0.010867130994796753
115,115000,0.010917288303375244
116,116000,0.010754168510437012
117,117000,0.010771482944488526
118,118000,0.011121612787246705
119,119000,0.010765739917755127
120,120000,0.010985494613647461
121,121000,0.010944541454315185
122,122000,0.01067213749885559
123,123000,0.010370365858078002
124,124000,0.01080150580406189
125,125000,0.010370864629745484
126,126000,0.010986454010009765
127,127000,0.010959614038467408
128,128000,0.011053954124450684
129,129000,0.010386055469512939
130,130000,0.011114579916000367
131,131000,0.01079313588142395
132,132000,0.010789806842803956
133,133000,0.011163594722747803
134,134000,0.010389870882034302
135,135000,0.010705550193786622
136,136000,0.01044620180130005
137,137000,0.011191090106964112
138,138000,0.010573774814605712
139,139000,0.010402822256088257
140,140000,0.010414921522140503
141,141000,0.01087956976890564
142,142000,0.01090372920036316
143,143000,0.01073013138771057
144,144000,0.011013769626617431
145,145000,0.011065556526184081
146,146000,0.01107217001914978
147,147000,0.011035491228103638
148,148000,0.011077072858810424
149,149000,0.011072259426116943
150,150000,0.01108470892906189
151,151000,0.010964439630508423
152,152000,0.010844700098037719
153,153000,0.010741218328475952
154,154000,0.01078991460800171
155,155000,0.011032425165176392
156,156000,0.010790282487869262
157,157000,0.010790158987045289
158,158000,0.010758281469345092
159,159000,0.011027887582778931
160,160000,0.011048062086105346
161,161000,0.010995448589324951
162,162000,0.011056743621826171
163,163000,0.011046406984329224
164,164000,0.010422892332077027
165,165000,0.01036172866821289
166,166000,0.010812679052352905
167,167000,0.010985498666763306
168,168000,0.010857295274734497
169,169000,0.010900518655776978
170,170000,0.010789126873016357
171,171000,0.01083512830734253
172,172000,0.011394442081451416
173,173000,0.01100124454498291
174,174000,0.010760150909423827
175,175000,0.01078062891960144
176,176000,0.011000842809677124
177,177000,0.010915677070617675
178,178000,0.010893972873687744
179,179000,0.010944967985153198
180,180000,0.010855843067169189
181,181000,0.010757288932800292
182,182000,0.011093445539474488
183,183000,0.01057416820526123
184,184000,0.0106890869140625
185,185000,0.011082961320877075
186,186000,0.01138560152053833
187,187000,0.011108847379684449
188,188000,0.011400784969329834
189,189000,0.011150323390960693
190,190000,0.010763254642486573
191,191000,0.010835345268249513
192,192000,0.010927594423294067
193,193000,0.010984162807464599
194,194000,0.010897284030914306
195,195000,0.011046919107437134
196,196000,0.010408243417739868
197,197000,0.010435635566711426
198,198000,0.010817739009857177
199,199000,0.010849905729293823
200,200000,0.010802378177642822
201,201000,0.010845848560333252
202,202000,0.0107928307056427
203,203000,0.010456245660781861
204,204000,0.01049459981918335
205,205000,0.010806707859039307
206,206000,0.010913687229156494
207,207000,0.011430547714233399
208,208000,0.011172784328460693
209,209000,0.011096445798873901
210,210000,0.01096238088607788
211,211000,0.010895315647125245
212,212000,0.010963422060012818
213,213000,0.010596068143844605
214,214000,0.010766995668411255
215,215000,0.010953611850738525
216,216000,0.011198515415191651
217,217000,0.010647215366363526
218,218000,0.010568231105804444
219,219000,0.010895297765731811
220,220000,0.010444726705551147
221,221000,0.011025433778762818
222,222000,0.010940170049667358
223,223000,0.010957199096679688
224,224000,0.0107349693775177
225,225000,0.010867368936538696
226,226000,0.011133752822875976
227,227000,0.010707266330718994
228,228000,0.010413745641708374
229,229000,0.010873379230499268
230,230000,0.010892182350158692
231,231000,0.010810508489608765
232,232000,0.010940472602844238
233,233000,0.010784474611282348
234,234000,0.010746282577514648
235,235000,0.01106891918182373
236,236000,0.010902251958847045
237,237000,0.011375724792480469
238,238000,0.01132144594192505
239,239000,0.011032336235046387
240,240000,0.01083884882926941
241,241000,0.01036697816848755
242,242000,0.01086936640739441
243,243000,0.010812300443649291
244,244000,0.010813998937606812
245,245000,0.011097867727279663
246,246000,0.011424094200134278
247,247000,0.010390207290649415
248,248000,0.01089208984375
249,249000,0.010967634916305542
250,250000,0.010824031591415406
251,251000,0.010830575227737426
252,252000,0.010397071838378907
253,253000,0.01087607741355896
254,254000,0.011377824544906616
255,255000,0.010956520318984985
256,256000,0.01061088466644287
257,257000,0.01041588544845581
258,258000,0.010756240367889405
259,259000,0.011213577508926391
260,260000,0.011281242609024049
261,261000,0.010491207599639892
262,262000,0.010463136672973633
263,263000,0.010814423084259034
264,264000,0.010916422843933106
265,265000,0.010953869342803955
266,266000,0.010905925989151001
267,267000,0.010906018495559692
268,268000,0.010812057018280028
269,269000,0.010999513626098632
270,270000,0.011115841627120971
271,271000,0.011158265590667725
272,272000,0.010872832298278809
273,273000,0.01095260763168335
274,274000,0.01042775797843933
275,275000,0.010772712469100953
276,276000,0.010844082117080689
277,277000,0.010842726469039917
278,278000,0.01079993510246277
279,279000,0.011203991651535034
280,280000,0.011143115997314454
281,281000,0.010688535690307617
282,282000,0.011485621213912963
283,283000,0.011085408449172973
284,284000,0.010827234029769898
285,285000,0.011280811786651612
286,286000,0.011309666156768799
287,287000,0.011171934843063355
288,288000,0.010863342523574829
289,289000,0.010400531053543091
290,290000,0.010766855716705322
291,291000,0.011414549112319946
292,292000,0.01136405849456787
293,293000,0.010929572582244872
294,294000,0.010824762105941773
295,295000,0.01089963436126709
296,296000,0.010493791341781616
297,297000,0.011028111696243285
298,298000,0.010900064945220948
299,299000,0.01048052430152893
300,300000,0.010673927307128907
301,301000,0.01102946424484253
302,302000,0.011493143081665038
303,303000,0.01112390661239624
304,304000,0.010794984340667725
305,305000,0.011432005167007446
306,306000,0.011188586950302124
307,307000,0.010631675004959106
308,308000,0.010981411933898925
309,309000,0.010908403158187866
310,310000,0.010825592994689942
311,311000,0.010861246347427368
312,312000,0.011071548461914063
313,313000,0.011083500623703004
314,314000,0.010465009927749633
315,315000,0.010446258783340455
316,316000,0.010488800048828125
317,317000,0.010496864557266235
318,318000,0.01051123595237732
319,319000,0.011021607398986817
320,320000,0.011119428634643555
321,321000,0.011074859142303467
322,322000,0.01105257773399353
323,323000,0.011195271968841554
324,324000,0.01113973069190979
325,325000,0.010749411582946778
326,326000,0.010827661514282227
327,327000,0.010696571826934814
328,328000,0.011222089052200318
329,329000,0.010996016025543212
330,330000,0.010954391956329346
331,331000,0.0108211989402771
332,332000,0.011107470989227295
333,333000,0.010438173770904542
334,334000,0.010457334756851197
335,335000,0.010636986017227172
336,336000,0.010887883186340331
337,337000,0.01088910698890686
338,338000,0.011155494689941406
339,339000,0.010761836290359497
340,340000,0.010480427980422974
341,341000,0.010987545013427734
342,342000,0.011073158979415893
343,343000,0.010951801061630248
344,344000,0.011271808862686156
345,345000,0.01135432505607605
346,346000,0.010598918914794923
347,347000,0.010849742650985717
348,348000,0.011249959707260131
349,349000,0.011093340396881103
350,350000,0.010655173301696777
351,351000,0.010428815126419067
352,352000,0.010814034461975097
353,353000,0.011087234258651733
354,354000,0.010651987314224244
355,355000,0.011123877048492431
356,356000,0.011127259731292725
357,357000,0.010683308124542237
358,358000,0.010486195087432862
359,359000,0.010961958169937135
360,360000,0.010806882858276367
361,361000,0.01060766363143921
362,362000,0.01052341651916504
363,363000,0.010502187252044678
364,364000,0.01053105115890503
365,365000,0.011005865335464477
366,366000,0.011198107719421386
367,367000,0.010916014909744262
368,368000,0.011431309700012207
369,369000,0.010887938976287842
370,370000,0.010933942794799804
371,371000,0.011201726913452148
372,372000,0.01127845311164856
373,373000,0.011109375
374,374000,0.010942159414291382
375,375000,0.010883259057998657
376,376000,0.01087080979347229
377,377000,0.011105061531066895
378,378000,0.01124516224861145
379,379000,0.01044406008720398
380,380000,0.010581714630126953
381,381000,0.010794432640075683
382,382000,0.011281335830688476
383,383000,0.010874314069747924
384,384000,0.010713685035705566
385,385000,0.010911140441894531
386,386000,0.01094214129447937
387,387000,0.011350639343261719
388,388000,0.011088133335113525
389,389000,0.010455316305160523
390,390000,0.010483926057815552
391,391000,0.010726828575134278
392,392000,0.010494746208190919
393,393000,0.010520872116088867
394,394000,0.010937069654464721
395,395000,0.0109307222366333
396,396000,0.011082156658172608
397,397000,0.010814253568649292
398,398000,0.010824522495269776
399,399000,0.01046816086769104
400,400000,0.010501306772232056
401,401000,0.011067468881607055
402,402000,0.01154684829711914
403,403000,0.011720553636550904
404,404000,0.011003296375274658
405,405000,0.010941220998764038
406,406000,0.010587500095367432
407,407000,0.01098687219619751
408,408000,0.010884403705596924
409,409000,0.01088147497177124
410,410000,0.011334025621414185
411,411000,0.011125009536743164
412,412000,0.01116951322555542
413,413000,0.010693422079086305
414,414000,0.010988229513168335
415,415000,0.01044960880279541
416,416000,0.0104716477394104
417,417000,0.010962868690490723
418,418000,0.011516226530075073
419,419000,0.011045855522155762
420,420000,0.011522814989089965
421,421000,0.010812629461288453
422,422000,0.010960962057113648
423,423000,0.010862752676010131
424,424000,0.010951904535293579
425,425000,0.011036890029907227
426,426000,0.01118486738204956
427,427000,0.010821415662765503
428,428000,0.0108610098361969
429,429000,0.010977570056915284
430,430000,0.011132091283798218
431,431000,0.01106131911277771
432,432000,0.01072686219215393
433,433000,0.010482976913452149
434,434000,0.010733192205429077
435,435000,0.010876030921936035
436,436000,0.011037717580795288
437,437000,0.010892456531524658
438,438000,0.010908316612243653
439,439000,0.010984812259674072
440,440000,0.01121858787536621
441,441000,0.010764166593551635
442,442000,0.010953357934951783
443,443000,0.011102212190628052
444,444000,0.011495177984237671
445,445000,0.011053718566894532
446,446000,0.01085483694076538
447,447000,0.01113199234008789
448,448000,0.011084466218948364
449,449000,0.011026678562164306
450,450000,0.011449044942855835
451,451000,0.011043365955352782
452,452000,0.011130847930908204
453,453000,0.010769288539886474
454,454000,0.010895957946777344
455,455000,0.010833853721618653
456,456000,0.010841146230697632
457,457000,0.011267277717590332
458,458000,0.011110479831695557
459,459000,0.010863996028900147
460,460000,0.011281158447265625
461,461000,0.01108885145187378
462,462000,0.011039997577667236
463,463000,0.010987246990203857
464,464000,0.010929954290390015
465,465000,0.010794452667236328
466,466000,0.011226381063461304
467,467000,0.011071296453475953
468,468000,0.010529277324676513
469,469000,0.011000974655151367
470,470000,0.011005501508712769
471,471000,0.011015398263931274
472,472000,0.011239954710006713
473,473000,0.010927925825119018
474,474000,0.010844757080078125
475,475000,0.010892399787902832
476,476000,0.011106203079223633
477,477000,0.010413835763931274
478,478000,0.011058419466018677
479,479000,0.011016776323318482
480,480000,0.011219635248184204
481,481000,0.01147131872177124
482,482000,0.01101105809211731
483,483000,0.010920858383178711
484,484000,0.01098819351196289
485,485000,0.010811394929885865
486,486000,0.010968029499053955
487,487000,0.011058173179626464
488,488000,0.010941660881042481
489,489000,0.011020400524139405
490,490000,0.011073083400726318
491,491000,0.01088560914993286
492,492000,0.010904594659805297
493,493000,0.011095446586608887
494,494000,0.011185614109039307
495,495000,0.010981321811676025
496,496000,0.010563365936279297
497,497000,0.010659305572509766
498,498000,0.010897204875946045
499,499000,0.01086299705505371
500,500000,0.010843460321426392
501,501000,0.010812179327011109
502,502000,0.010965957403182984
503,503000,0.010998665094375611
504,504000,0.010697358131408692
505,505000,0.010593038320541382
506,506000,0.010970784902572632
507,507000,0.011043957710266113
508,508000,0.01110804033279419
509,509000,0.011093557357788086
510,510000,0.011285394430160522
511,511000,0.010788469552993774
512,512000,0.011005727291107178
513,513000,0.010915233135223388
514,514000,0.010849127531051635
515,515000,0.01134807538986206
516,516000,0.011482013940811157
517,517000,0.011151975393295288
518,518000,0.0111840078830719
519,519000,0.010875308275222779
520,520000,0.010941658020019531
521,521000,0.011370604753494263
522,522000,0.010818817615509034
523,523000,0.011089682102203369
524,524000,0.011069573402404786
525,525000,0.011200122356414795
526,526000,0.01065378999710083
527,527000,0.010417110204696656
528,528000,0.010801557540893555
529,529000,0.010954100131988526
530,530000,0.011063057661056518
531,531000,0.01092442774772644
532,532000,0.010874967813491822
533,533000,0.010870772123336791
534,534000,0.010538241147994995
535,535000,0.010765628576278687
536,536000,0.010922941207885742
537,537000,0.010884718418121338
538,538000,0.01086908197402954
539,539000,0.010939497470855713
540,540000,0.010608166933059692
541,541000,0.010918678283691407
542,542000,0.010728200435638428
543,543000,0.010452414274215699
544,544000,0.0105180823802948
545,545000,0.011006516456604004
546,546000,0.011505552291870117
547,547000,0.011233442068099975
548,548000,0.011475863456726075
549,549000,0.010946135997772216
550,550000,0.010912859916687011
551,551000,0.01092952036857605
552,552000,0.010840455532073974
553,553000,0.011268038749694825
554,554000,0.010914037227630615
555,555000,0.011014869213104248
556,556000,0.010931908369064332
557,557000,0.01122468137741089
558,558000,0.011089846849441528
559,559000,0.011004209041595459
560,560000,0.01042735505104065
561,561000,0.010460981845855713
562,562000,0.010521556615829469
563,563000,0.010512168169021606
564,564000,0.010881142377853394
565,565000,0.011117271661758422
566,566000,0.011185108661651611
567,567000,0.010778099775314331
568,568000,0.010588827133178711
569,569000,0.0109104323387146
570,570000,0.010927312850952149
571,571000,0.011310329198837281
572,572000,0.010884570360183716
573,573000,0.01125123929977417
574,574000,0.011139599084854125
575,575000,0.010654433250427246
576,576000,0.011564593315124511
577,577000,0.011217461109161378
578,578000,0.01102842378616333
579,579000,0.011162959814071656
580,580000,0.01110863184928894
581,581000,0.010544650554656983
582,582000,0.010970982313156128
583,583000,0.01077203106880188
584,584000,0.010506357192993164
585,585000,0.010910170555114746
586,586000,0.010954896211624146
587,587000,0.01043824052810669
588,588000,0.010516031503677368
589,589000,0.010538918495178223
590,590000,0.011126184225082398
591,591000,0.011077543497085571
