1,1000,2.566190
2,2000,6.303596
3,3000,10.052793
4,4000,13.924870
5,5000,16.852526
6,6000,19.173831
7,7000,20.784629
8,8000,22.090446
9,9000,23.417482
10,10000,24.816962
11,11000,25.723562
12,12000,26.754890
13,13000,27.785514
14,14000,28.834697
15,15000,29.641013
16,16000,30.490937
17,17000,31.581358
18,18000,32.679029
19,19000,33.561675
20,20000,34.352705
21,21000,35.434076
22,22000,36.337869
23,23000,37.057371
24,24000,38.262964
25,25000,38.720825
26,26000,39.497403
27,27000,40.158284
28,28000,40.466086
29,29000,40.818116
30,30000,41.394087
31,31000,41.345787
32,32000,42.108654
33,33000,41.828774
34,34000,42.764634
35,35000,43.261953
36,36000,43.842800
37,37000,45.078858
38,38000,46.763245
39,39000,48.583179
40,40000,51.018605
41,41000,55.258334
42,42000,60.810351
43,43000,67.267448
44,44000,75.549440
45,45000,84.748275
46,46000,94.852084
47,47000,105.989219
48,48000,115.759688
49,49000,125.284967
50,50000,136.407124
51,51000,146.011985
52,52000,153.994958
53,53000,167.157246
54,54000,180.544041
55,55000,190.243370
56,56000,210.104384
57,57000,246.109593
58,58000,377.549166
59,59000,463.879432
60,60000,509.516208
61,61000,527.141297
62,62000,553.486162
63,63000,571.856472
64,64000,589.203645
65,65000,608.524696
66,66000,629.886745
67,67000,653.006598
68,68000,677.556888
69,69000,707.413461
70,70000,760.536684
71,71000,905.391103
72,72000,1112.787014
73,73000,1237.986672
74,74000,1316.680135
75,75000,1440.671978
76,76000,1565.489626
77,77000,1750.324036
78,78000,1930.835570
79,79000,2216.282765
80,80000,2744.677217
81,81000,3172.105316
82,82000,3171.425357
83,83000,3110.937213
84,84000,3168.730177
85,85000,3229.996214
86,86000,3393.056291
87,87000,3699.898226
88,88000,4242.603614
89,89000,5114.515449
90,90000,6126.681117
91,91000,6860.762455
92,92000,7647.025621
93,93000,8505.245101
94,94000,9543.827820
95,95000,10561.593697
96,96000,11703.561713
97,97000,12870.060858
98,98000,14090.243677
99,99000,15257.146813
100,100000,16589.344667
101,101000,17901.690063
102,102000,19488.244346
103,103000,20824.200706
104,104000,22224.393495
105,105000,23531.176722
106,106000,24933.040654
107,107000,26330.024025
108,108000,27989.070372
109,109000,29320.855761
110,110000,30921.008115
111,111000,32618.853736
112,112000,34178.052020
113,113000,35821.520733
114,114000,38041.649458
115,115000,40358.354483
116,116000,42561.118504
117,117000,45158.440409
118,118000,48054.362542
119,119000,51587.967435
120,120000,54385.598225
121,121000,57980.793252
122,122000,61190.459287
123,123000,65331.725546
124,124000,68617.570890
125,125000,72201.165180
126,126000,75914.242423
127,127000,80451.875009
128,128000,85108.112828
129,129000,89747.139273
130,130000,93941.354959
131,131000,98835.778841
132,132000,103564.255442
133,133000,109099.917819
134,134000,114694.472725
135,135000,120473.760834
136,136000,126785.942312
137,137000,132629.095664
138,138000,139293.946681
139,139000,145020.964837
140,140000,152334.247615
141,141000,160391.546373
142,142000,166666.325380
143,143000,173091.676834
144,144000,178891.042767
145,145000,185668.064775
146,146000,191772.838181
147,147000,198753.998246
148,148000,204098.577596
149,149000,211810.809822
150,150000,217633.020182
151,151000,223597.976895
152,152000,231492.415162
153,153000,238207.360272
154,154000,244291.566197
155,155000,254275.206937
156,156000,261668.399809
157,157000,271525.646615
158,158000,283263.626809
159,159000,293922.257614
160,160000,306946.542440
161,161000,319987.838616
162,162000,333414.564617
163,163000,347576.378259
164,164000,361151.161010
165,165000,376137.493504
166,166000,390101.686910
167,167000,405443.701559
168,168000,418238.450999
169,169000,431345.987702
170,170000,445439.200589
171,171000,459877.574903
172,172000,473863.159554
173,173000,490303.669898
174,174000,506719.109266
175,175000,521764.080304
176,176000,539928.529249
177,177000,558831.449706
178,178000,578720.910474
179,179000,596654.649085
180,180000,619806.861377
181,181000,637965.409524
182,182000,664374.083378
183,183000,682734.954878
184,184000,708763.035351
185,185000,733579.867161
186,186000,762463.780155
187,187000,792573.001979
188,188000,825363.069829
189,189000,860495.208872
190,190000,890628.100965
191,191000,929596.855624
192,192000,964131.491329
193,193000,1003533.776425
194,194000,1043173.998640
195,195000,1083610.700667
196,196000,1116924.502393
197,197000,1152743.686112
198,198000,1187501.690190
199,199000,1224874.809227
200,200000,1255292.858987
201,201000,1290405.132159
202,202000,1322536.815915
203,203000,1355809.800621
204,204000,1384706.978251
205,205000,1418845.850791
206,206000,1445671.482561
207,207000,1473219.938157
208,208000,1502345.517398
209,209000,1542026.039344
210,210000,1580102.380452
211,211000,1621714.648888
212,212000,1658544.294692
213,213000,1699144.812453
214,214000,1742914.354573
215,215000,1781995.062219
216,216000,1821735.425041
217,217000,1867143.758910
218,218000,1915375.213961
219,219000,1957353.648434
220,220000,1998722.150808
221,221000,2039504.880528
222,222000,2068522.630983
223,223000,2104607.145397
224,224000,2148211.069351
225,225000,2184223.677379
226,226000,2227063.443264
227,227000,2266355.473281
228,228000,2314721.981782
229,229000,2349752.458841
230,230000,2401735.579730
231,231000,2451292.706733
232,232000,2499343.764221
233,233000,2545119.359410
234,234000,2599427.327381
235,235000,2672587.151969
236,236000,2750279.765838
237,237000,2827179.243298
238,238000,2909731.714069
239,239000,2998285.238237
240,240000,3081765.412377
241,241000,3164265.527188
242,242000,3258020.038390
243,243000,3337579.545235
244,244000,3411736.647765
245,245000,3498544.072232
246,246000,3572865.110445
247,247000,3664186.213465
248,248000,3750485.758545
249,249000,3867279.479878
250,250000,3987645.784429
251,251000,4093787.818352
252,252000,4211105.033369
253,253000,4343686.559982
254,254000,4451792.215017
255,255000,4568159.504008
256,256000,4699940.481143
257,257000,4815700.265800
258,258000,4918976.688788
259,259000,5039697.816885
260,260000,5147765.162754
261,261000,5278718.934106
262,262000,5378494.833164
263,263000,5506861.998266
264,264000,5599145.045468
265,265000,5702470.604007
266,266000,5797975.157122
267,267000,5892021.047255
268,268000,5990247.300499
269,269000,6090251.086008
270,270000,6191131.426432
271,271000,6293104.834982
272,272000,6394233.818686
273,273000,6459237.513482
274,274000,6547879.513237
275,275000,6670573.892383
276,276000,6777023.997886
277,277000,6887902.910269
278,278000,7009159.526038
279,279000,7125454.953732
280,280000,7221168.175535
281,281000,7348332.504421
282,282000,7451805.756119
283,283000,7529030.069473
284,284000,7636580.823977
285,285000,7731432.011895
286,286000,7811400.405313
287,287000,7950432.384477
288,288000,8093450.612211
289,289000,8232433.584652
290,290000,8378124.761429
291,291000,8488435.190411
292,292000,8606311.228058
293,293000,8736972.177987
294,294000,8880154.944130
295,295000,9000688.893496
296,296000,9173733.461759
297,297000,9315817.465894
298,298000,9484473.589874
299,299000,9601934.714245
300,300000,9755123.916184
301,301000,9893567.701370
302,302000,10051866.793766
303,303000,10208705.390036
304,304000,10388678.909324
305,305000,10601368.278703
306,306000,10797833.830407
307,307000,11007539.174423
308,308000,11223478.526749
309,309000,11448138.971765
310,310000,11641638.230772
311,311000,11915642.127538
312,312000,12121765.472804
313,313000,12291401.319524
314,314000,12498043.228563
315,315000,12706838.020190
316,316000,12886314.098479
317,317000,13141045.717297
318,318000,13365108.364295
319,319000,13624322.837216
320,320000,13889807.748754
321,321000,14170343.260926
322,322000,14447014.141436
323,323000,14733345.297423
324,324000,15044922.405098
325,325000,15302125.119479
326,326000,15590393.648457
327,327000,15922058.573970
328,328000,16209789.079022
329,329000,16501119.895576
330,330000,16699282.190894
331,331000,17057327.831984
332,332000,17288903.314030
333,333000,17507563.234244
334,334000,17748030.243938
335,335000,17928069.393512
336,336000,18119225.931685
337,337000,18280796.556875
338,338000,18443819.569283
339,339000,18550442.129359
340,340000,18684315.565385
341,341000,18816561.606854
342,342000,18959536.023812
343,343000,19096887.982813
344,344000,19236761.915102
345,345000,19408634.968982
346,346000,19721672.973931
347,347000,19874706.497590
348,348000,20180421.021228
349,349000,20448122.176282
350,350000,20734864.623863
351,351000,21047087.078676
352,352000,21244745.199541
353,353000,21499587.617186
354,354000,21733413.403138
355,355000,21975675.212040
356,356000,22268607.120053
357,357000,22562439.246471
358,358000,22874954.038577
359,359000,23184505.989939
360,360000,23592594.733851
361,361000,23916918.158206
362,362000,24196894.232253
363,363000,24614227.782304
364,364000,25014916.303960
365,365000,25367095.432088
366,366000,25829408.390622
367,367000,26113894.263462
368,368000,26534308.751970
369,369000,26965674.219707
370,370000,27333567.718559
371,371000,27732839.785540
372,372000,28204657.282269
373,373000,28632250.243133
374,374000,29064692.077007
375,375000,29557823.133389
376,376000,30000971.749225
377,377000,30419639.329987
378,378000,30870422.214289
379,379000,31410402.054699
380,380000,31846030.656416
381,381000,32334686.872817
382,382000,32852450.886374
383,383000,33295697.089475
384,384000,33886587.404160
385,385000,34510280.512533
386,386000,35010768.643640
387,387000,35591406.318235
388,388000,36160040.299551
389,389000,36830683.167219
390,390000,37313616.470080
391,391000,37905208.734399
392,392000,38378709.175217
393,393000,38977084.598378
394,394000,39408230.427327
395,395000,39970749.556105
396,396000,40520352.869453
397,397000,41158234.103828
398,398000,41797422.111160
399,399000,42364059.852351
400,400000,42758106.392706
401,401000,43073222.477354
402,402000,43426005.347605
403,403000,43993812.849712
404,404000,44144527.178548
405,405000,44640990.060871
406,406000,44896009.623650
407,407000,45216841.444564
408,408000,45483708.293534
409,409000,45766220.337684
410,410000,45768678.447002
411,411000,45906330.295935
412,412000,46149257.267982
413,413000,46241289.766201
414,414000,46429846.538613
415,415000,46396376.399216
416,416000,46618260.468997
417,417000,46488708.306635
418,418000,46521510.652587
419,419000,46542138.989841
420,420000,46552484.596548
421,421000,46638565.809620
422,422000,46574139.092654
423,423000,46543259.104820
424,424000,46603002.836390
425,425000,46543735.837833
426,426000,46331749.788401
427,427000,46234012.358735
428,428000,46033975.040170
429,429000,45872382.772354
430,430000,45829893.051887
431,431000,45498990.746189
432,432000,45373274.260231
433,433000,45362943.120594
434,434000,45568413.377399
435,435000,46818450.757049
436,436000,50184612.571651
437,437000,56644534.168818
438,438000,64906191.288877
439,439000,74061500.649587
440,440000,82978095.562869
441,441000,91142636.191951
442,442000,98635581.383260
443,443000,105298432.660399
444,444000,111700389.933855
445,445000,117288909.865542
