1,1000,1.148734
2,2000,0.477587
3,3000,0.942236
4,4000,1.563657
5,5000,2.284877
6,6000,3.080886
7,7000,4.073115
8,8000,5.006563
9,9000,5.959682
10,10000,6.871065
11,11000,7.836512
12,12000,8.904127
13,13000,9.858749
14,14000,10.980462
15,15000,11.859684
16,16000,12.636434
17,17000,13.618510
18,18000,14.457262
19,19000,15.463869
20,20000,16.169621
21,21000,16.924395
22,22000,17.882432
23,23000,18.143344
24,24000,19.073451
25,25000,19.240119
26,26000,19.271973
27,27000,19.977134
28,28000,20.457318
29,29000,20.833291
30,30000,21.026570
31,31000,21.793623
32,32000,21.622616
33,33000,21.769425
34,34000,22.500697
35,35000,22.510605
36,36000,22.830091
37,37000,22.788471
38,38000,23.396052
39,39000,23.197062
40,40000,23.169735
41,41000,23.358480
42,42000,24.114605
43,43000,23.282656
44,44000,23.648561
45,45000,23.829746
46,46000,23.938138
47,47000,23.475232
48,48000,23.270499
49,49000,24.264854
50,50000,23.613368
51,51000,23.545731
52,52000,23.886060
53,53000,23.748169
54,54000,23.961119
55,55000,24.156192
56,56000,24.247939
57,57000,23.869328
58,58000,24.146874
59,59000,23.913236
60,60000,23.564502
61,61000,23.809259
62,62000,23.839975
63,63000,23.552510
64,64000,23.808961
65,65000,23.527085
66,66000,23.756659
67,67000,24.276048
68,68000,24.217111
69,69000,23.854694
70,70000,24.198773
71,71000,24.303384
72,72000,24.668078
73,73000,23.957734
74,74000,23.542010
75,75000,23.951316
76,76000,25.193107
77,77000,24.484348
78,78000,24.663583
79,79000,24.335620
80,80000,24.137597
81,81000,24.160034
82,82000,23.967798
83,83000,25.301332
84,84000,24.202636
85,85000,24.061185
86,86000,24.365879
87,87000,25.424472
88,88000,24.756779
89,89000,25.748172
90,90000,24.359256
91,91000,24.552368
92,92000,24.580658
93,93000,24.733853
94,94000,24.850428
95,95000,24.105224
96,96000,24.234083
97,97000,23.631815
98,98000,23.945077
99,99000,24.005697
100,100000,25.964556
101,101000,25.054872
102,102000,24.228611
103,103000,24.352004
104,104000,24.066704
105,105000,24.558163
106,106000,25.235517
107,107000,23.911765
108,108000,23.680732
109,109000,24.256631
110,110000,23.968512
111,111000,24.335620
112,112000,24.091292
113,113000,25.603376
114,114000,24.531883
115,115000,24.496172
116,116000,23.963407
117,117000,24.131877
118,118000,24.764593
119,119000,23.434667
120,120000,23.695056
121,121000,23.983870
122,122000,24.029916
123,123000,24.653773
124,124000,24.844237
125,125000,23.863581
126,126000,25.685501
127,127000,23.509274
128,128000,24.093628
129,129000,23.814424
130,130000,23.792163
131,131000,23.330382
132,132000,23.583963
133,133000,24.508823
134,134000,23.713342
135,135000,23.269041
136,136000,23.817860
137,137000,23.732797
138,138000,23.634669
139,139000,25.212336
140,140000,23.275299
141,141000,24.434846
142,142000,23.230296
143,143000,23.459553
144,144000,23.467612
145,145000,23.768294
146,146000,24.121377
147,147000,23.812494
148,148000,23.815616
149,149000,24.263248
150,150000,24.443490
151,151000,24.176601
152,152000,23.891149
153,153000,24.684046
154,154000,24.502817
155,155000,23.854328
156,156000,23.862050
157,157000,23.809723
158,158000,24.721163
159,159000,24.056275
160,160000,23.327567
161,161000,24.525293
162,162000,24.542129
163,163000,24.057980
164,164000,23.272873
165,165000,23.636439
166,166000,23.027415
167,167000,24.830123
168,168000,24.758974
169,169000,23.531826
170,170000,25.686431
171,171000,23.896145
172,172000,23.341406
173,173000,23.426682
174,174000,22.973665
175,175000,22.820677
176,176000,23.272072
177,177000,22.947808
178,178000,23.079935
179,179000,23.521789
180,180000,23.972399
181,181000,23.907172
182,182000,25.113365
183,183000,23.772724
184,184000,23.568208
185,185000,24.519218
186,186000,24.112600
187,187000,23.177831
188,188000,22.821747
189,189000,23.223433
190,190000,23.419398
191,191000,23.491616
192,192000,23.650375
193,193000,22.835433
194,194000,23.311804
195,195000,23.263874
196,196000,23.121923
197,197000,24.552382
198,198000,23.606704
199,199000,23.559859
200,200000,23.562294
201,201000,23.618014
202,202000,24.263867
203,203000,23.871737
204,204000,24.174414
205,205000,23.122306
206,206000,23.645661
207,207000,24.549573
208,208000,23.547913
209,209000,23.122395
210,210000,23.119071
211,211000,23.111801
212,212000,23.587671
213,213000,23.309847
214,214000,24.389536
215,215000,23.298088
216,216000,23.938519
217,217000,24.119991
218,218000,23.369916
219,219000,24.434201
220,220000,23.073520
221,221000,25.125428
222,222000,23.314070
223,223000,23.751511
224,224000,23.433075
225,225000,24.610434
226,226000,23.090719
227,227000,22.474101
228,228000,23.356679
229,229000,23.216685
230,230000,22.872672
231,231000,23.161373
232,232000,23.495953
233,233000,23.692087
234,234000,23.428600
235,235000,24.004803
236,236000,24.644887
237,237000,23.796448
238,238000,22.879872
239,239000,24.273932
240,240000,22.843630
241,241000,24.106365
242,242000,23.006988
243,243000,23.191095
244,244000,22.988224
245,245000,23.819287
246,246000,24.688206
247,247000,23.382753
248,248000,22.387013
249,249000,22.312732
250,250000,23.447264
251,251000,22.634835
252,252000,22.684550
253,253000,23.046275
254,254000,22.946894
255,255000,22.427081
256,256000,24.027785
257,257000,23.038285
258,258000,22.660879
259,259000,23.916610
260,260000,23.924780
261,261000,22.452874
262,262000,23.679619
263,263000,23.503327
264,264000,22.816837
265,265000,23.246736
266,266000,23.447211
267,267000,23.572978
268,268000,23.031252
269,269000,23.164529
270,270000,23.683943
271,271000,22.854619
272,272000,22.489712
273,273000,22.223206
274,274000,23.062181
275,275000,23.088705
276,276000,22.912187
277,277000,24.293047
278,278000,22.680026
279,279000,22.686998
280,280000,22.549904
281,281000,23.698551
282,282000,22.391189
283,283000,22.309412
284,284000,22.595146
285,285000,23.074403
286,286000,23.200619
287,287000,23.218587
288,288000,23.078656
289,289000,23.144597
290,290000,23.563909
291,291000,22.789503
292,292000,23.706766
293,293000,22.438658
294,294000,22.757310
295,295000,22.819198
296,296000,23.160716
297,297000,22.776164
298,298000,24.522496
299,299000,22.997255
300,300000,23.341919
301,301000,22.306189
302,302000,22.350036
303,303000,22.348917
304,304000,22.488911
305,305000,22.406245
306,306000,23.431264
307,307000,23.656133
308,308000,22.143052
309,309000,22.965969
310,310000,23.153754
311,311000,24.158368
312,312000,22.618960
313,313000,22.846882
314,314000,22.696976
315,315000,22.011949
316,316000,22.396638
317,317000,22.129080
318,318000,22.538937
319,319000,22.710616
320,320000,23.078687
321,321000,23.434797
322,322000,22.876445
323,323000,22.955046
324,324000,22.222258
325,325000,22.130568
326,326000,22.842344
327,327000,22.534697
328,328000,22.086644
329,329000,23.224990
330,330000,22.668946
331,331000,22.532172
332,332000,22.709169
333,333000,22.625659
334,334000,22.475436
335,335000,23.600132
336,336000,23.070521
337,337000,22.443133
338,338000,22.239653
339,339000,22.620281
340,340000,23.560162
341,341000,24.175260
342,342000,22.430063
343,343000,22.716028
344,344000,23.775271
345,345000,22.354680
346,346000,22.344955
347,347000,22.342768
348,348000,23.925842
349,349000,23.360175
350,350000,22.350496
351,351000,22.142094
352,352000,22.082615
353,353000,22.590903
354,354000,22.524981
355,355000,22.520792
356,356000,22.687717
357,357000,22.176152
358,358000,22.094282
359,359000,22.141325
360,360000,22.306233
361,361000,21.613294
362,362000,21.835381
363,363000,21.905355
364,364000,22.169967
365,365000,22.004594
366,366000,22.555482
367,367000,23.045080
368,368000,22.466762
369,369000,22.082999
370,370000,22.362773
371,371000,23.021737
372,372000,22.217655
373,373000,22.178444
374,374000,22.423828
375,375000,22.971445
376,376000,23.383590
377,377000,21.700878
378,378000,21.964068
379,379000,22.174067
380,380000,22.633315
381,381000,22.226785
382,382000,24.209780
383,383000,22.459502
384,384000,23.394349
385,385000,22.387773
386,386000,22.376528
387,387000,23.009229
388,388000,24.207381
389,389000,21.834681
390,390000,22.288968
391,391000,23.325302
392,392000,21.947466
393,393000,22.571110
394,394000,23.447005
395,395000,22.378268
396,396000,22.142821
397,397000,22.902348
398,398000,23.083683
399,399000,22.575351
400,400000,21.913660
401,401000,22.105256
402,402000,22.700324
403,403000,21.787165
404,404000,23.020418
405,405000,23.067981
406,406000,22.469620
407,407000,21.990219
408,408000,24.092433
409,409000,22.289543
410,410000,22.388471
411,411000,21.828932
412,412000,21.961669
413,413000,22.558073
414,414000,22.129048
415,415000,22.411841
416,416000,23.072237
417,417000,21.810127
418,418000,23.557309
419,419000,22.568663
420,420000,22.707144
421,421000,22.545212
422,422000,22.314416
423,423000,22.740822
424,424000,21.549871
425,425000,22.766939
426,426000,21.901773
427,427000,21.957083
428,428000,21.882572
429,429000,22.075021
430,430000,21.937585
431,431000,22.123247
432,432000,23.361949
433,433000,22.327385
434,434000,21.923518
435,435000,23.692430
436,436000,21.892939
437,437000,22.260772
438,438000,22.358889
439,439000,24.287706
440,440000,21.897912
441,441000,23.572050
442,442000,22.170010
443,443000,24.283439
444,444000,22.457648
445,445000,23.197966
446,446000,21.908396
447,447000,21.671601
448,448000,22.776823
449,449000,22.180770
450,450000,22.366178
451,451000,22.139622
452,452000,22.343449
453,453000,23.097919
454,454000,23.040762
455,455000,22.414148
456,456000,23.183856
457,457000,22.357208
458,458000,23.182196
459,459000,21.892398
460,460000,21.575850
461,461000,23.870120
462,462000,22.807133
463,463000,23.015413
464,464000,22.021678
465,465000,22.317987
466,466000,21.409489
467,467000,22.315834
468,468000,23.079270
469,469000,22.968329
470,470000,24.618042
471,471000,22.651006
472,472000,21.757757
473,473000,21.949845
474,474000,22.044885
475,475000,21.271675
476,476000,22.591193
477,477000,21.473186
478,478000,22.074190
479,479000,21.700578
480,480000,22.606995
481,481000,21.701017
482,482000,22.263006
483,483000,21.691043
484,484000,21.988914
485,485000,22.178349
486,486000,21.740539
487,487000,21.636677
488,488000,21.994290
489,489000,22.039922
490,490000,22.307305
491,491000,22.013670
492,492000,23.078120
493,493000,23.708914
494,494000,22.622490
495,495000,22.472884
496,496000,21.872716
497,497000,21.905673
498,498000,21.647349
499,499000,22.234112
500,500000,21.622423
