1,125000,650.0
2,250000,245.0
3,375000,320.0
4,500000,380.0
5,625000,285.0
6,750000,350.0
7,875000,280.0
8,1000000,360.0
9,1125000,375.0
10,1250000,365.0
11,1375000,270.0
12,1500000,340.0
13,1625000,345.0
14,1750000,345.0
15,1875000,330.0
16,2000000,290.0
17,2125000,280.0
18,2250000,390.0
19,2375000,335.0
20,2500000,275.0
21,2625000,380.0
22,2750000,335.0
23,2875000,395.0
24,3000000,335.0
25,3125000,330.0
26,3250000,445.0
27,3375000,410.0
28,3500000,395.0
29,3625000,400.0
30,3750000,365.0
31,3875000,440.0
32,4000000,280.0
33,4125000,415.0
34,4250000,350.0
35,4375000,440.0
36,4500000,370.0
37,4625000,435.0
38,4750000,430.0
39,4875000,435.0
40,5000000,460.0
41,5125000,535.0
42,5250000,560.0
43,5375000,465.0
44,5500000,335.0
45,5625000,410.0
46,5750000,415.0
47,5875000,330.0
48,6000000,470.0
49,6125000,440.0
50,6250000,465.0
51,6375000,295.0
52,6500000,420.0
53,6625000,405.0
54,6750000,530.0
55,6875000,455.0
56,7000000,380.0
57,7125000,510.0
58,7250000,320.0
59,7375000,365.0
60,7500000,365.0
61,7625000,625.0
62,7750000,490.0
63,7875000,420.0
64,8000000,420.0
65,8125000,360.0
66,8250000,385.0
67,8375000,510.0
68,8500000,470.0
69,8625000,410.0
70,8750000,450.0
71,8875000,460.0
72,9000000,410.0
73,9125000,460.0
74,9250000,465.0
75,9375000,415.0
76,9500000,380.0
77,9625000,535.0
78,9750000,400.0
79,9875000,455.0
80,10000000,365.0
81,10125000,360.0
82,10250000,465.0
83,10375000,385.0
84,10500000,440.0
85,10625000,435.0
86,10750000,450.0
87,10875000,545.0
88,11000000,465.0
89,11125000,525.0
90,11250000,400.0
91,11375000,455.0
92,11500000,470.0
93,11625000,355.0
94,11750000,370.0
95,11875000,500.0
96,12000000,445.0
97,12125000,600.0
98,12250000,390.0
99,12375000,315.0
100,12500000,345.0
