1,125000,7.672472567387998
2,250000,9.547227445606232
3,375000,12.29860748984909
4,500000,13.106187922168731
5,625000,14.002821632293701
6,750000,16.7755902907753
7,875000,20.163911596633913
8,1000000,26.171322500419617
9,1125000,35.208363624649046
10,1250000,44.680559420288084
11,1375000,56.30307037073517
12,1500000,69.39675137834168
13,1625000,94.37838138430786
14,1750000,128.91902120507814
15,1875000,167.39028099273682
16,2000000,228.15371321740722
17,2125000,308.84173819970704
18,2250000,429.4261817392578
19,2375000,609.1293772130127
20,2500000,907.1596653432617
21,2625000,1352.4781898154297
22,2750000,2051.734934753906
23,2875000,3300.57108790625
24,3000000,5331.041144560547
25,3125000,8815.318616441406
26,3250000,14547.633296601562
27,3375000,22496.206263632812
28,3500000,33583.407745125
29,3625000,54939.1940796875
30,3750000,82745.5909166875
31,3875000,127239.282108
32,4000000,196529.8093069375
33,4125000,292571.619934625
34,4250000,460576.866473
35,4375000,709637.775644
36,4500000,950505.809916
37,4625000,1349163.380117
38,4750000,1949237.040662
39,4875000,2709146.529537
40,5000000,3744285.81716
41,5125000,5035656.769706
42,5250000,6504186.050732
43,5375000,9055374.255688
44,5500000,11976069.768248
45,5625000,15158129.65108
46,5750000,19493568.78252
47,5875000,24805686.87176
48,6000000,30446436.645312
49,6125000,37964020.884032
50,6250000,45717605.650848
51,6375000,55115527.84
52,6500000,68455638.03872
53,6625000,83114012.95232
54,6750000,100970495.553152
55,6875000,118707128.08384
56,7000000,144288251.712704
57,7125000,170821449.559872
58,7250000,195475893.905536
59,7375000,227157083.633024
60,7500000,268391664.301312
61,7625000,314202821.2
62,7750000,378812792.983808
63,7875000,433842808.82304
64,8000000,511471167.920896
65,8125000,586430275.954432
66,8250000,689292411.608832
67,8375000,784855770.604032
68,8500000,916242777.901056
69,8625000,1038942090.983936
70,8750000,1180587478.104576
71,8875000,1309884224.962048
72,9000000,1495883579.5456
73,9125000,1713097207.471104
74,9250000,1897878961.398784
75,9375000,2139520304.356352
76,9500000,2374960603.147264
77,9625000,2652773380.81792
78,9750000,3031201319.766016
79,9875000,3388436438.861824
80,10000000,3630970592.847872
81,10125000,4015466871.549952
82,10250000,4401937801.00096
83,10375000,5005862503.921664
84,10500000,5463722050.459648
85,10625000,5975610726.772736
86,10750000,6643281205.219328
87,10875000,7357747424.976896
88,11000000,8023799588.646912
89,11125000,8768278464.483328
90,11250000,9662337817.57952
91,11375000,10513933407.879168
92,11500000,11520403986.907137
93,11625000,12392626715.459583
94,11750000,13338689779.646463
95,11875000,14868946929.78688
96,12000000,16136293544.886272
97,12125000,17271513292.783615
98,12250000,18744306100.13389
99,12375000,20675410035.728382
100,12500000,22303970826.330112
