1,125000,0.007532977802276611
2,250000,0.007525138166427612
3,375000,0.007513922662734985
4,500000,0.007485041961669922
5,625000,0.007551666250228882
6,750000,0.007514690996170044
7,875000,0.007461981143951416
8,1000000,0.007549533296585083
9,1125000,0.007555162191390991
10,1250000,0.007547698890686035
11,1375000,0.007550899108886719
12,1500000,0.007529671863555908
13,1625000,0.007505194795608521
14,1750000,0.007549094602584839
15,1875000,0.007560169858932495
16,2000000,0.007560925584793091
17,2125000,0.007546772262573242
18,2250000,0.007521592092514038
19,2375000,0.007551237173080445
20,2500000,0.007519085165023804
21,2625000,0.0075530050239562985
22,2750000,0.007528031856536865
23,2875000,0.007506279666900635
24,3000000,0.00756604789352417
25,3125000,0.007530645263671875
26,3250000,0.007521480916976929
27,3375000,0.007524945482254028
28,3500000,0.0075170455589294435
29,3625000,0.007568349641799927
30,3750000,0.007434608884811402
31,3875000,0.007496929689407348
32,4000000,0.007531097784042358
33,4125000,0.007463219326019287
34,4250000,0.007540694869995117
35,4375000,0.007553537429809571
36,4500000,0.007547340776443481
37,4625000,0.007547214042663574
38,4750000,0.007579669670104981
39,4875000,0.007575314874649048
40,5000000,0.007569960489273071
41,5125000,0.007576617517471313
42,5250000,0.007559096664428711
43,5375000,0.007492535182952881
44,5500000,0.007476309129714966
45,5625000,0.007534079809188843
46,5750000,0.007590509531021118
47,5875000,0.007539865322113037
48,6000000,0.007553178161621094
49,6125000,0.007537831499099731
50,6250000,0.0074739610691070555
51,6375000,0.007537232858657837
52,6500000,0.007501418655395508
53,6625000,0.00745944478225708
54,6750000,0.007538489437103272
55,6875000,0.007533171064376831
56,7000000,0.007585259420394897
57,7125000,0.00754107523727417
58,7250000,0.007556710008621216
59,7375000,0.007532907970428467
60,7500000,0.007562369926452637
61,7625000,0.007585620330810547
62,7750000,0.007523965852737426
63,7875000,0.007556605257034302
64,8000000,0.007558314846038818
65,8125000,0.007468003816604615
66,8250000,0.0074304613685607914
67,8375000,0.007438252643585205
68,8500000,0.007580146455764771
69,8625000,0.0075183005924224855
70,8750000,0.007478918870925904
71,8875000,0.007569940744400024
72,9000000,0.007524838443756104
73,9125000,0.007556824857711792
74,9250000,0.007576671321868896
75,9375000,0.007540401494979859
76,9500000,0.007516665134429931
77,9625000,0.007563865818023681
78,9750000,0.007559845636367798
79,9875000,0.0075000514163970945
80,10000000,0.007522522798538208
81,10125000,0.007555751024246216
82,10250000,0.00753060177230835
83,10375000,0.0075369268684387205
84,10500000,0.007571976984024048
85,10625000,0.007525819547653198
86,10750000,0.0075430517578125
87,10875000,0.007574184392929077
88,11000000,0.007518561700820923
89,11125000,0.007591696453094482
90,11250000,0.007491604305267334
91,11375000,0.007523975421905518
92,11500000,0.00752264084815979
93,11625000,0.007559123983383179
94,11750000,0.0074347941474914555
95,11875000,0.0075733535842895505
96,12000000,0.007552772787094117
97,12125000,0.007575359735488891
98,12250000,0.007568610420227051
99,12375000,0.007560894618988037
100,12500000,0.007569626148223877
