1,1000,812.645826
2,2000,307.816008
3,3000,177.808718
4,4000,118.048127
5,5000,88.817466
6,6000,61.362047
7,7000,48.931909
8,8000,31.045401
9,9000,28.068642
10,10000,20.421171
11,11000,17.714340
12,12000,15.314537
13,13000,13.586915
14,14000,12.509147
15,15000,8.988890
16,16000,6.848545
17,17000,5.804183
18,18000,4.336038
19,19000,3.333015
20,20000,1.422373
21,21000,1.213995
22,22000,-0.032373
23,23000,-0.697791
24,24000,-0.647450
25,25000,-0.739094
26,26000,-0.913350
27,27000,-0.489318
28,28000,-2.066850
29,29000,-1.471459
30,30000,-1.884255
31,31000,-1.497578
32,32000,-2.164983
33,33000,-2.298709
34,34000,-3.353885
35,35000,-2.460887
36,36000,-2.547183
37,37000,-2.627669
38,38000,-2.525935
39,39000,-2.727735
40,40000,-2.581927
41,41000,-3.314707
42,42000,-3.333440
43,43000,-3.310036
44,44000,-3.127631
45,45000,-2.673577
46,46000,-3.556972
47,47000,-3.034377
48,48000,-3.282604
49,49000,-2.659201
50,50000,-2.868968
51,51000,-3.175663
52,52000,-3.293502
53,53000,-3.187921
54,54000,-2.949692
55,55000,-3.140259
56,56000,-3.097008
57,57000,-3.344570
58,58000,-3.221264
59,59000,-3.496502
60,60000,-2.803167
61,61000,-3.220593
62,62000,-3.247258
63,63000,-3.791746
64,64000,-3.654363
65,65000,-3.795017
66,66000,-3.775452
67,67000,-3.498364
68,68000,-3.276328
69,69000,-3.358816
70,70000,-3.782241
71,71000,-3.740685
72,72000,-3.681238
73,73000,-3.723028
74,74000,-3.755808
75,75000,-3.551632
76,76000,-3.902040
77,77000,-3.404247
78,78000,-3.824323
79,79000,-3.776616
80,80000,-3.460423
81,81000,-3.616537
82,82000,-3.179372
83,83000,-3.694046
84,84000,-3.810451
85,85000,-3.401923
86,86000,-3.675142
87,87000,-4.140572
88,88000,-3.345147
89,89000,-3.769618
90,90000,-3.761807
91,91000,-4.073020
92,92000,-3.431000
93,93000,-3.647655
94,94000,-3.656284
95,95000,-3.835853
96,96000,-4.049518
97,97000,-3.730659
98,98000,-3.954143
99,99000,-3.663567
100,100000,-3.692926
101,101000,-3.935177
102,102000,-3.774276
103,103000,-3.964577
104,104000,-3.499246
105,105000,-3.736925
106,106000,-3.745642
107,107000,-3.779911
108,108000,-3.866128
109,109000,-3.908896
110,110000,-3.790487
111,111000,-3.899937
112,112000,-4.030642
113,113000,-3.440480
114,114000,-4.288264
115,115000,-3.529791
116,116000,-3.801819
117,117000,-3.914062
118,118000,-3.780962
119,119000,-3.880764
120,120000,-3.783590
121,121000,-3.677941
122,122000,-4.059849
123,123000,-4.221323
124,124000,-3.248312
125,125000,-4.262616
126,126000,-4.189542
127,127000,-4.065845
128,128000,-4.379882
129,129000,-3.307644
130,130000,-3.530900
131,131000,-3.806039
132,132000,-4.110201
133,133000,-3.982014
134,134000,-3.378867
135,135000,-4.107564
136,136000,-4.201683
137,137000,-4.080220
138,138000,-4.333633
139,139000,-4.282530
140,140000,-3.884625
141,141000,-4.003863
142,142000,-3.908469
143,143000,-4.168947
144,144000,-4.134509
145,145000,-4.180659
146,146000,-4.136486
147,147000,-4.004784
148,148000,-4.412041
149,149000,-4.101423
150,150000,-3.722941
151,151000,-3.938710
152,152000,-3.706108
153,153000,-3.873756
154,154000,-3.513590
155,155000,-3.988598
156,156000,-4.343878
157,157000,-4.077587
158,158000,-3.787553
159,159000,-4.001396
160,160000,-3.918524
161,161000,-3.641469
162,162000,-3.700426
163,163000,-3.493972
164,164000,-3.834274
165,165000,-3.303509
166,166000,-3.814870
167,167000,-4.015004
168,168000,-3.906513
169,169000,-4.042348
170,170000,-3.928788
171,171000,-4.296813
172,172000,-4.149273
173,173000,-3.874680
174,174000,-4.276627
175,175000,-4.375822
176,176000,-4.567162
177,177000,-4.009136
178,178000,-4.357801
179,179000,-3.993755
180,180000,-4.186406
181,181000,-4.097678
182,182000,-4.328535
183,183000,-4.187676
184,184000,-4.117106
185,185000,-4.447679
186,186000,-4.223130
187,187000,-4.743841
188,188000,-4.496653
189,189000,-4.156599
190,190000,-4.084093
191,191000,-3.541946
192,192000,-4.464549
193,193000,-4.424658
194,194000,-4.509996
195,195000,-4.351253
196,196000,-4.125865
197,197000,-4.013961
198,198000,-3.985757
199,199000,-4.466047
200,200000,-4.667302
201,201000,-3.743949
202,202000,-4.115859
203,203000,-4.268643
204,204000,-4.195632
205,205000,-4.230438
206,206000,-3.857953
207,207000,-3.937763
208,208000,-3.765299
209,209000,-3.729899
210,210000,-4.470297
211,211000,-4.477727
212,212000,-4.135780
213,213000,-3.886810
214,214000,-4.450103
215,215000,-4.069383
216,216000,-4.039582
217,217000,-4.298010
218,218000,-4.431473
219,219000,-4.009251
220,220000,-4.117324
221,221000,-3.955421
222,222000,-4.517118
223,223000,-4.290067
224,224000,-4.164565
225,225000,-3.831044
226,226000,-4.155226
227,227000,-4.035860
228,228000,-3.841692
229,229000,-4.306288
230,230000,-4.584055
231,231000,-4.160829
232,232000,-4.122296
233,233000,-4.219623
234,234000,-4.063153
235,235000,-3.944931
236,236000,-3.622962
237,237000,-4.235295
238,238000,-4.169398
239,239000,-4.158784
240,240000,-4.013103
241,241000,-4.268775
242,242000,-3.810135
243,243000,-4.564037
244,244000,-4.400778
245,245000,-4.368117
246,246000,-3.877507
247,247000,-4.369490
248,248000,-4.154920
249,249000,-4.347988
250,250000,-4.018907
251,251000,-3.938621
252,252000,-4.108240
253,253000,-3.805278
254,254000,-4.023139
255,255000,-4.075281
256,256000,-4.338422
257,257000,-3.983919
258,258000,-4.001939
259,259000,-4.074496
260,260000,-3.592956
261,261000,-3.801670
262,262000,-4.223567
263,263000,-3.992458
264,264000,-4.125517
265,265000,-4.053017
266,266000,-4.237556
267,267000,-4.323224
268,268000,-4.129754
269,269000,-4.633865
270,270000,-3.862160
271,271000,-4.351895
272,272000,-4.340365
273,273000,-4.575617
274,274000,-4.535832
275,275000,-4.041305
276,276000,-4.091964
277,277000,-4.134801
278,278000,-4.269098
279,279000,-4.668125
280,280000,-4.552475
281,281000,-4.438142
282,282000,-4.181408
283,283000,-4.170830
284,284000,-4.206494
285,285000,-4.015540
286,286000,-4.097599
287,287000,-4.035181
288,288000,-4.097122
289,289000,-4.069224
290,290000,-4.492390
291,291000,-4.066866
292,292000,-4.215135
293,293000,-3.968874
294,294000,-4.118040
295,295000,-4.427705
296,296000,-3.723709
297,297000,-4.219306
298,298000,-4.225308
299,299000,-3.643420
300,300000,-3.653441
301,301000,-4.235841
302,302000,-4.195415
303,303000,-4.618648
304,304000,-4.893551
305,305000,-3.986638
306,306000,-3.995314
307,307000,-3.908877
308,308000,-4.260517
309,309000,-4.120935
310,310000,-4.035115
311,311000,-4.210830
312,312000,-4.047248
313,313000,-4.331996
314,314000,-4.110143
315,315000,-4.143087
316,316000,-4.403918
317,317000,-3.853365
318,318000,-4.343732
319,319000,-4.313507
320,320000,-3.837271
321,321000,-3.843482
322,322000,-4.356683
323,323000,-4.358114
324,324000,-3.978734
325,325000,-4.530901
326,326000,-4.558387
327,327000,-4.162580
328,328000,-3.927509
329,329000,-4.351573
330,330000,-3.605603
331,331000,-4.196123
332,332000,-3.846172
333,333000,-4.427674
334,334000,-4.741470
335,335000,-4.491977
336,336000,-4.097440
337,337000,-4.353951
338,338000,-4.225632
339,339000,-4.483892
340,340000,-4.258079
341,341000,-4.033692
342,342000,-3.822064
343,343000,-4.029554
344,344000,-3.702943
345,345000,-4.165290
346,346000,-4.008271
347,347000,-3.751005
348,348000,-4.167259
349,349000,-3.987191
350,350000,-3.830149
351,351000,-4.078336
352,352000,-4.478319
353,353000,-4.178087
354,354000,-4.014864
355,355000,-3.889455
356,356000,-4.397438
357,357000,-3.956239
358,358000,-4.023164
359,359000,-4.310341
360,360000,-4.016444
361,361000,-4.314642
362,362000,-3.906759
363,363000,-3.828091
364,364000,-4.184249
365,365000,-3.818576
