1,1000,0.010894
2,2000,0.010959
3,3000,0.010775
4,4000,0.011017
5,5000,0.011294
6,6000,0.011124
7,7000,0.011079
8,8000,0.011019
9,9000,0.010912
10,10000,0.010983
11,11000,0.010961
12,12000,0.011078
13,13000,0.010910
14,14000,0.011144
15,15000,0.011002
16,16000,0.011000
17,17000,0.010795
18,18000,0.010931
19,19000,0.010967
20,20000,0.010798
21,21000,0.011300
22,22000,0.011326
23,23000,0.011127
24,24000,0.010963
25,25000,0.010928
26,26000,0.011116
27,27000,0.011282
28,28000,0.011004
29,29000,0.011077
30,30000,0.011027
31,31000,0.010961
32,32000,0.010905
33,33000,0.011060
34,34000,0.010999
35,35000,0.010978
36,36000,0.010882
37,37000,0.010744
38,38000,0.011119
39,39000,0.011111
40,40000,0.010977
41,41000,0.011261
42,42000,0.010794
43,43000,0.011074
44,44000,0.010882
45,45000,0.011262
46,46000,0.011073
47,47000,0.011272
48,48000,0.011256
49,49000,0.011136
50,50000,0.010855
51,51000,0.010691
52,52000,0.010762
53,53000,0.010886
54,54000,0.010763
55,55000,0.010786
56,56000,0.010776
57,57000,0.010946
58,58000,0.010927
59,59000,0.010745
60,60000,0.011047
61,61000,0.011170
62,62000,0.010897
63,63000,0.010734
64,64000,0.011147
65,65000,0.011001
66,66000,0.010995
67,67000,0.010892
68,68000,0.011106
69,69000,0.011063
70,70000,0.011057
71,71000,0.010929
72,72000,0.010778
73,73000,0.010648
74,74000,0.010716
75,75000,0.011083
76,76000,0.010691
77,77000,0.010928
78,78000,0.010830
79,79000,0.010852
80,80000,0.011023
81,81000,0.011083
82,82000,0.010827
83,83000,0.011156
84,84000,0.011058
85,85000,0.010892
86,86000,0.010839
87,87000,0.010697
88,88000,0.010816
89,89000,0.010925
90,90000,0.010991
91,91000,0.010998
92,92000,0.010951
93,93000,0.010796
94,94000,0.011119
95,95000,0.011052
96,96000,0.011031
97,97000,0.010930
98,98000,0.010900
99,99000,0.010752
100,100000,0.010871
101,101000,0.011037
102,102000,0.011008
103,103000,0.010810
104,104000,0.010498
105,105000,0.011044
106,106000,0.010923
107,107000,0.010771
108,108000,0.010924
109,109000,0.010704
110,110000,0.010725
111,111000,0.010749
112,112000,0.010596
113,113000,0.010711
114,114000,0.010588
115,115000,0.010930
116,116000,0.010926
117,117000,0.010679
118,118000,0.010873
119,119000,0.010904
120,120000,0.010925
121,121000,0.010829
122,122000,0.011094
123,123000,0.010917
124,124000,0.010774
125,125000,0.010590
126,126000,0.010634
127,127000,0.011270
128,128000,0.011046
129,129000,0.010927
130,130000,0.010911
131,131000,0.010937
132,132000,0.010887
133,133000,0.010895
134,134000,0.011053
135,135000,0.010872
136,136000,0.010977
137,137000,0.010742
138,138000,0.010679
139,139000,0.010717
140,140000,0.010731
141,141000,0.010748
142,142000,0.010938
143,143000,0.010949
144,144000,0.011009
145,145000,0.010697
146,146000,0.010870
147,147000,0.010980
148,148000,0.010817
149,149000,0.010936
150,150000,0.011210
151,151000,0.011056
