1,1000,0.003572
2,2000,0.003575
3,3000,0.003572
4,4000,0.003577
5,5000,0.003568
6,6000,0.003576
7,7000,0.003571
8,8000,0.003578
9,9000,0.003579
10,10000,0.003581
11,11000,0.003578
12,12000,0.003584
13,13000,0.003579
14,14000,0.003551
15,15000,0.003562
16,16000,0.003580
17,17000,0.003581
18,18000,0.003581
19,19000,0.003579
20,20000,0.003580
21,21000,0.003574
22,22000,0.003583
23,23000,0.003577
24,24000,0.003578
25,25000,0.003583
26,26000,0.003582
27,27000,0.003586
28,28000,0.003584
29,29000,0.003582
30,30000,0.003585
31,31000,0.003587
32,32000,0.003583
33,33000,0.003585
34,34000,0.003579
35,35000,0.003579
36,36000,0.003583
37,37000,0.003577
38,38000,0.003577
39,39000,0.003576
40,40000,0.003579
41,41000,0.003573
42,42000,0.003580
43,43000,0.003582
44,44000,0.003581
45,45000,0.003579
46,46000,0.003581
47,47000,0.003577
48,48000,0.003579
49,49000,0.003574
50,50000,0.003587
51,51000,0.003583
52,52000,0.003582
53,53000,0.003582
54,54000,0.003576
55,55000,0.003578
56,56000,0.003578
57,57000,0.003577
58,58000,0.003585
59,59000,0.003579
60,60000,0.003578
61,61000,0.003580
62,62000,0.003581
63,63000,0.003581
64,64000,0.003581
65,65000,0.003583
66,66000,0.003578
67,67000,0.003575
68,68000,0.003576
69,69000,0.003575
70,70000,0.003580
71,71000,0.003573
72,72000,0.003577
73,73000,0.003579
74,74000,0.003576
75,75000,0.003576
76,76000,0.003579
77,77000,0.003574
78,78000,0.003576
79,79000,0.003572
80,80000,0.003577
81,81000,0.003586
82,82000,0.003585
83,83000,0.003583
84,84000,0.003584
85,85000,0.003581
86,86000,0.003584
87,87000,0.003580
88,88000,0.003582
89,89000,0.003578
90,90000,0.003579
91,91000,0.003576
92,92000,0.003575
93,93000,0.003580
94,94000,0.003581
95,95000,0.003574
96,96000,0.003581
97,97000,0.003579
98,98000,0.003581
99,99000,0.003579
100,100000,0.003582
101,101000,0.003582
102,102000,0.003585
103,103000,0.003582
104,104000,0.003584
105,105000,0.003581
106,106000,0.003584
107,107000,0.003581
108,108000,0.003581
109,109000,0.003579
110,110000,0.003579
111,111000,0.003581
112,112000,0.003580
113,113000,0.003581
114,114000,0.003581
115,115000,0.003580
116,116000,0.003581
117,117000,0.003584
118,118000,0.003584
119,119000,0.003580
120,120000,0.003588
121,121000,0.003578
122,122000,0.003582
123,123000,0.003581
124,124000,0.003587
125,125000,0.003581
126,126000,0.003586
127,127000,0.003580
128,128000,0.003584
129,129000,0.003581
130,130000,0.003583
131,131000,0.003578
132,132000,0.003580
133,133000,0.003577
134,134000,0.003581
135,135000,0.003577
136,136000,0.003585
137,137000,0.003583
138,138000,0.003581
139,139000,0.003582
140,140000,0.003582
141,141000,0.003579
142,142000,0.003585
143,143000,0.003579
144,144000,0.003581
145,145000,0.003584
146,146000,0.003588
147,147000,0.003584
148,148000,0.003593
149,149000,0.003577
150,150000,0.003592
151,151000,0.003583
152,152000,0.003585
153,153000,0.003585
154,154000,0.003586
155,155000,0.003580
156,156000,0.003583
157,157000,0.003580
158,158000,0.003583
159,159000,0.003586
160,160000,0.003586
161,161000,0.003590
162,162000,0.003592
163,163000,0.003583
164,164000,0.003584
165,165000,0.003581
166,166000,0.003584
167,167000,0.003580
168,168000,0.003588
169,169000,0.003581
170,170000,0.003584
171,171000,0.003574
172,172000,0.003584
173,173000,0.003590
174,174000,0.003588
175,175000,0.003584
176,176000,0.003590
177,177000,0.003586
178,178000,0.003593
179,179000,0.003581
180,180000,0.003587
181,181000,0.003582
182,182000,0.003587
183,183000,0.003582
184,184000,0.003586
185,185000,0.003578
186,186000,0.003581
187,187000,0.003579
188,188000,0.003581
189,189000,0.003581
