1,1000,0.020396
2,2000,0.019955
3,3000,0.019353
4,4000,0.020232
5,5000,0.020002
6,6000,0.019968
7,7000,0.017354
8,8000,0.019954
9,9000,0.020147
10,10000,0.020470
11,11000,0.020205
12,12000,0.020788
13,13000,0.019111
14,14000,0.020849
15,15000,0.020484
16,16000,0.019817
17,17000,0.019673
18,18000,0.020012
19,19000,0.019972
20,20000,0.019901
21,21000,0.019582
22,22000,0.019726
23,23000,0.019896
24,24000,0.019993
25,25000,0.020381
26,26000,0.019396
27,27000,0.020046
28,28000,0.019577
29,29000,0.019503
30,30000,0.019906
31,31000,0.020366
32,32000,0.020288
33,33000,0.020109
34,34000,0.020053
35,35000,0.019931
36,36000,0.019402
37,37000,0.019805
38,38000,0.019537
39,39000,0.019494
40,40000,0.019167
41,41000,0.019851
42,42000,0.020199
43,43000,0.020065
44,44000,0.020102
45,45000,0.020378
46,46000,0.020294
47,47000,0.020472
48,48000,0.021103
49,49000,0.021134
50,50000,0.019853
51,51000,0.019603
52,52000,0.019661
53,53000,0.020513
54,54000,0.020278
55,55000,0.020228
56,56000,0.021026
57,57000,0.019745
58,58000,0.020041
59,59000,0.020049
60,60000,0.019602
61,61000,0.017181
62,62000,0.019741
63,63000,0.019710
64,64000,0.019873
65,65000,0.019575
66,66000,0.019460
67,67000,0.019632
68,68000,0.019539
69,69000,0.019508
70,70000,0.019330
71,71000,0.019411
72,72000,0.017517
73,73000,0.016589
74,74000,0.016554
75,75000,0.016534
76,76000,0.016534
77,77000,0.016556
78,78000,0.016552
79,79000,0.016588
80,80000,0.020222
81,81000,0.019808
82,82000,0.020280
83,83000,0.020786
84,84000,0.020039
85,85000,0.020429
86,86000,0.020240
87,87000,0.020171
88,88000,0.020030
89,89000,0.019782
90,90000,0.020980
91,91000,0.020143
92,92000,0.020593
93,93000,0.020304
94,94000,0.019734
95,95000,0.019755
96,96000,0.019852
97,97000,0.020330
98,98000,0.019722
99,99000,0.020241
100,100000,0.019462
101,101000,0.019603
102,102000,0.019997
103,103000,0.019564
104,104000,0.020216
105,105000,0.019693
106,106000,0.019894
107,107000,0.019780
108,108000,0.019430
109,109000,0.016653
110,110000,0.016498
111,111000,0.018940
112,112000,0.020016
113,113000,0.019847
114,114000,0.019512
115,115000,0.019616
116,116000,0.019699
117,117000,0.019597
118,118000,0.020002
119,119000,0.019565
120,120000,0.020694
121,121000,0.020358
122,122000,0.018754
123,123000,0.019855
124,124000,0.019821
125,125000,0.020213
126,126000,0.020971
127,127000,0.019994
128,128000,0.019516
129,129000,0.019745
130,130000,0.019577
131,131000,0.019855
132,132000,0.020909
133,133000,0.020412
134,134000,0.019890
135,135000,0.019834
136,136000,0.020132
137,137000,0.019585
138,138000,0.019598
