1,1000,0.214972
2,2000,0.152013
3,3000,0.125374
4,4000,0.112694
5,5000,0.108126
6,6000,0.103616
7,7000,0.101264
8,8000,0.098281
9,9000,0.095663
10,10000,0.093726
11,11000,0.092330
12,12000,0.091044
13,13000,0.090473
14,14000,0.089779
15,15000,0.088600
16,16000,0.088053
17,17000,0.086726
18,18000,0.086488
19,19000,0.085774
20,20000,0.085375
21,21000,0.084397
22,22000,0.084047
23,23000,0.083509
24,24000,0.082875
25,25000,0.082922
26,26000,0.082649
27,27000,0.081789
28,28000,0.081231
29,29000,0.081048
30,30000,0.081056
31,31000,0.080765
32,32000,0.080250
33,33000,0.080390
34,34000,0.079272
35,35000,0.079692
36,36000,0.079032
37,37000,0.079145
38,38000,0.078710
39,39000,0.078467
40,40000,0.078073
41,41000,0.077843
42,42000,0.077718
43,43000,0.077653
44,44000,0.077350
45,45000,0.077073
46,46000,0.076997
47,47000,0.076877
48,48000,0.076811
49,49000,0.076615
50,50000,0.076412
51,51000,0.075912
52,52000,0.075738
53,53000,0.075953
54,54000,0.075805
55,55000,0.075424
56,56000,0.075125
57,57000,0.075520
58,58000,0.075554
59,59000,0.075397
60,60000,0.075051
61,61000,0.074735
62,62000,0.074727
63,63000,0.074963
64,64000,0.074351
65,65000,0.074908
66,66000,0.074344
67,67000,0.074567
68,68000,0.074152
69,69000,0.074057
70,70000,0.073812
71,71000,0.073721
72,72000,0.073747
73,73000,0.073763
74,74000,0.073413
75,75000,0.073653
76,76000,0.073518
77,77000,0.073374
78,78000,0.072957
79,79000,0.072814
80,80000,0.073230
81,81000,0.073217
82,82000,0.072654
83,83000,0.072911
84,84000,0.073236
85,85000,0.072713
86,86000,0.072607
87,87000,0.072573
88,88000,0.072717
89,89000,0.072764
90,90000,0.072531
91,91000,0.072009
92,92000,0.072267
93,93000,0.071421
94,94000,0.071879
95,95000,0.072139
96,96000,0.072065
97,97000,0.071905
98,98000,0.072064
99,99000,0.071678
100,100000,0.071938
101,101000,0.071676
102,102000,0.071143
103,103000,0.071155
104,104000,0.071459
105,105000,0.071901
106,106000,0.071261
107,107000,0.071544
108,108000,0.071132
109,109000,0.071300
110,110000,0.071359
111,111000,0.070987
112,112000,0.070992
113,113000,0.071173
114,114000,0.070855
115,115000,0.071048
116,116000,0.070804
117,117000,0.070778
118,118000,0.070408
119,119000,0.070372
120,120000,0.071147
121,121000,0.070659
122,122000,0.070564
123,123000,0.070306
124,124000,0.070649
125,125000,0.070221
126,126000,0.070063
127,127000,0.069877
128,128000,0.070398
129,129000,0.070341
130,130000,0.070040
131,131000,0.070152
132,132000,0.070195
133,133000,0.070091
134,134000,0.069927
135,135000,0.069904
136,136000,0.070359
137,137000,0.069910
138,138000,0.069751
139,139000,0.069692
140,140000,0.070250
141,141000,0.070117
142,142000,0.069520
143,143000,0.070042
144,144000,0.069608
145,145000,0.069779
146,146000,0.069868
147,147000,0.069486
148,148000,0.069373
149,149000,0.069841
150,150000,0.070190
151,151000,0.069324
152,152000,0.069466
153,153000,0.069551
154,154000,0.069455
155,155000,0.069368
156,156000,0.069252
157,157000,0.069170
158,158000,0.069369
159,159000,0.069358
160,160000,0.069441
161,161000,0.069362
162,162000,0.069262
163,163000,0.069280
164,164000,0.069365
165,165000,0.068901
166,166000,0.069114
167,167000,0.069299
168,168000,0.068938
169,169000,0.069221
170,170000,0.069040
171,171000,0.069052
172,172000,0.068941
173,173000,0.069294
174,174000,0.069088
175,175000,0.068718
176,176000,0.068660
177,177000,0.069001
178,178000,0.068468
179,179000,0.068502
180,180000,0.068809
181,181000,0.068784
182,182000,0.068251
183,183000,0.068536
184,184000,0.068530
185,185000,0.068706
186,186000,0.068629
187,187000,0.068208
188,188000,0.068838
189,189000,0.068231
190,190000,0.068367
191,191000,0.068227
192,192000,0.068198
193,193000,0.068224
194,194000,0.067896
195,195000,0.068250
196,196000,0.068454
197,197000,0.068434
198,198000,0.068355
199,199000,0.068411
200,200000,0.068142
201,201000,0.068134
202,202000,0.068196
203,203000,0.067880
204,204000,0.068177
205,205000,0.068294
206,206000,0.068143
207,207000,0.068243
208,208000,0.068270
209,209000,0.068179
210,210000,0.067995
211,211000,0.067550
212,212000,0.068060
213,213000,0.067768
214,214000,0.067921
