1,1000,0.01427257251739502
2,2000,0.014078607559204101
3,3000,0.01476577854156494
4,4000,0.014812862157821655
5,5000,0.01474850058555603
6,6000,0.014217575788497925
7,7000,0.014731989860534669
8,8000,0.014496779441833496
9,9000,0.01448165249824524
10,10000,0.014407088756561279
11,11000,0.014429561138153076
12,12000,0.014381055831909179
13,13000,0.014574859619140625
14,14000,0.01433309292793274
15,15000,0.014273780822753906
16,16000,0.014193841218948365
17,17000,0.015312347888946533
18,18000,0.014882241249084473
19,19000,0.014792218923568726
20,20000,0.015088727951049805
21,21000,0.014274797677993774
22,22000,0.014410126447677613
23,23000,0.015003943920135498
24,24000,0.014557549953460694
25,25000,0.014183374881744384
26,26000,0.014972532272338867
27,27000,0.014592873096466065
28,28000,0.015379708290100097
29,29000,0.014704675197601318
30,30000,0.014694154500961303
31,31000,0.01479593014717102
32,32000,0.014699475288391113
33,33000,0.014500082015991211
34,34000,0.014986955881118775
35,35000,0.014429875612258912
36,36000,0.014752162933349609
37,37000,0.014568014144897461
38,38000,0.015369693040847779
39,39000,0.015221700429916381
40,40000,0.014871313095092773
41,41000,0.014635039806365966
42,42000,0.014300182104110718
43,43000,0.01417723298072815
44,44000,0.014776048421859742
45,45000,0.014778961420059205
46,46000,0.01577205038070679
47,47000,0.014377591133117675
48,48000,0.014483031749725341
49,49000,0.014194849491119385
50,50000,0.014194995880126952
51,51000,0.014306439876556396
52,52000,0.014767821788787841
53,53000,0.014713558197021484
54,54000,0.014347427368164063
55,55000,0.01432776427268982
56,56000,0.015163459300994874
57,57000,0.014472633838653564
58,58000,0.014829797744750977
59,59000,0.014431891918182373
60,60000,0.014809327840805053
61,61000,0.014495880603790283
62,62000,0.014156291246414184
63,63000,0.013906433820724488
64,64000,0.01510649847984314
65,65000,0.015023348093032837
66,66000,0.014200962066650391
67,67000,0.014679112911224364
68,68000,0.013945303201675415
69,69000,0.013423537254333496
70,70000,0.014121832132339477
71,71000,0.01407180905342102
72,72000,0.014901466608047486
73,73000,0.014051233291625977
74,74000,0.014283034563064576
75,75000,0.014278852939605713
76,76000,0.014533328294754028
77,77000,0.014488543033599853
78,78000,0.014199480772018432
79,79000,0.014199936389923095
80,80000,0.014358583927154542
81,81000,0.01386780858039856
82,82000,0.014955450773239136
83,83000,0.015081539630889892
84,84000,0.014830475091934204
85,85000,0.014198169946670532
86,86000,0.014769541263580323
87,87000,0.014587624311447143
88,88000,0.01408944320678711
89,89000,0.013338957071304322
90,90000,0.013432917833328248
91,91000,0.013846111059188843
92,92000,0.014233822584152222
93,93000,0.014500669240951537
94,94000,0.01423217010498047
95,95000,0.014447375774383545
96,96000,0.014312074661254883
97,97000,0.014140145778656006
98,98000,0.014230114221572877
99,99000,0.014504924535751343
100,100000,0.014211099624633789
101,101000,0.01428451704978943
102,102000,0.014653280973434449
103,103000,0.013681483745574952
104,104000,0.01482887864112854
105,105000,0.014254590511322022
106,106000,0.01422183871269226
107,107000,0.014516274690628052
108,108000,0.0149903085231781
109,109000,0.014167899370193481
110,110000,0.014160951375961304
111,111000,0.01483488941192627
112,112000,0.014094776391983033
113,113000,0.013473507404327392
114,114000,0.01427247190475464
115,115000,0.014244418621063232
116,116000,0.014242005348205567
117,117000,0.014177205801010132
118,118000,0.01430681586265564
119,119000,0.014809167385101319
120,120000,0.014208560943603515
121,121000,0.01406727910041809
122,122000,0.014238084077835084
123,123000,0.014240751266479492
124,124000,0.014345712423324586
125,125000,0.014206262588500976
126,126000,0.014202357292175293
127,127000,0.01427291750907898
128,128000,0.01428380823135376
129,129000,0.014183408498764039
130,130000,0.014219139337539672
131,131000,0.014279055595397949
132,132000,0.014287440299987793
133,133000,0.01428633952140808
134,134000,0.01445745825767517
135,135000,0.014369490146636963
136,136000,0.014100118398666381
137,137000,0.014013163089752197
138,138000,0.01423523473739624
139,139000,0.014238219738006591
140,140000,0.015025225400924682
141,141000,0.014296504735946656
142,142000,0.01431758952140808
143,143000,0.014532483339309692
144,144000,0.013851274251937867
145,145000,0.014043363571166992
146,146000,0.014582086563110351
