1,1000,63.394310
2,2000,-97.025842
3,3000,82.126872
4,4000,248.585261
5,5000,-2.617093
6,6000,947.379469
7,7000,251.855782
8,8000,17.291896
9,9000,93.188377
10,10000,121.503984
11,11000,261.686718
12,12000,96.230815
13,13000,283.490265
14,14000,499.439220
15,15000,324.253557
16,16000,131.760361
17,17000,876.996502
18,18000,699.698331
19,19000,1087.400653
20,20000,1240.359380
21,21000,837.698797
22,22000,1986.006454
23,23000,1668.702195
24,24000,2085.245823
25,25000,2191.448234
26,26000,2824.005361
27,27000,3150.957435
28,28000,2993.404161
29,29000,3382.149209
30,30000,3314.598562
31,31000,2879.538723
32,32000,3520.967275
33,33000,3805.902307
34,34000,2706.249181
35,35000,2541.854260
36,36000,3899.995194
37,37000,3547.865896
38,38000,3864.994607
39,39000,3907.834053
40,40000,3404.482500
41,41000,3413.875644
42,42000,3045.433893
43,43000,3969.875316
44,44000,2959.294281
45,45000,3796.762860
46,46000,4020.278745
47,47000,4033.067132
48,48000,3695.354864
49,49000,3351.384655
50,50000,3570.833721
51,51000,4031.997733
52,52000,3697.742948
53,53000,3769.674373
54,54000,3898.652777
55,55000,3838.047591
56,56000,4109.294364
57,57000,4069.992126
58,58000,4071.539425
59,59000,4109.236100
60,60000,4078.331234
61,61000,3563.499888
62,62000,4043.098636
63,63000,4056.668725
64,64000,4134.208151
65,65000,4147.046040
66,66000,4163.097661
67,67000,3677.881185
68,68000,3998.411942
69,69000,4177.102609
70,70000,3669.359274
71,71000,3697.670399
72,72000,4149.384338
73,73000,3979.508743
74,74000,4058.220403
75,75000,4165.139356
76,76000,4028.023812
77,77000,4144.456556
78,78000,4122.934406
79,79000,4161.146640
80,80000,4107.098176
81,81000,4040.882545
82,82000,4036.484588
83,83000,4130.620996
84,84000,3884.594642
85,85000,4022.163521
86,86000,4148.928667
87,87000,4130.479768
88,88000,4083.156968
89,89000,4049.719492
90,90000,4212.479675
91,91000,4243.690023
92,92000,4158.963205
93,93000,4281.371155
94,94000,4132.974622
95,95000,4161.013687
96,96000,3982.461896
97,97000,4209.210185
98,98000,4177.405595
99,99000,4045.919908
100,100000,4172.526152
101,101000,4291.609214
102,102000,4252.121458
103,103000,4205.892727
104,104000,4292.549341
105,105000,4182.515555
106,106000,4160.615567
107,107000,4265.197478
108,108000,4276.209532
109,109000,4221.765548
110,110000,4274.808856
111,111000,4381.666584
112,112000,4326.510604
113,113000,4318.236222
114,114000,4326.318959
115,115000,4268.759182
116,116000,4273.976517
117,117000,4363.324019
118,118000,4289.897273
119,119000,4317.955680
120,120000,4290.725813
121,121000,4390.721651
122,122000,4364.001926
123,123000,4147.746752
124,124000,4324.202358
125,125000,4198.875547
126,126000,4499.047087
127,127000,4438.279997
128,128000,4397.873836
129,129000,3931.662640
130,130000,4220.534762
131,131000,4514.023054
132,132000,4464.065786
133,133000,4385.796580
134,134000,4278.750153
135,135000,4410.243125
136,136000,4505.773891
137,137000,4496.550215
138,138000,4429.546632
139,139000,4314.264156
140,140000,4515.546654
141,141000,4357.379669
142,142000,4443.592299
143,143000,4454.150767
144,144000,4474.112802
145,145000,4517.566604
146,146000,4504.183220
147,147000,4492.463188
148,148000,4538.334244
149,149000,4508.489618
150,150000,4461.292095
151,151000,4444.727485
152,152000,4523.244753
153,153000,4554.140774
154,154000,4473.295092
155,155000,4505.783532
156,156000,4308.539572
157,157000,4469.476327
158,158000,4440.243187
159,159000,4483.525012
160,160000,4466.656075
161,161000,4525.719401
162,162000,4167.125067
163,163000,4553.148868
164,164000,4589.479789
165,165000,4563.130026
166,166000,4483.108206
167,167000,4582.690002
168,168000,4478.864800
169,169000,4527.147251
170,170000,4561.026449
171,171000,4524.297949
172,172000,4570.159977
173,173000,4521.012214
174,174000,4597.350854
175,175000,4562.732835
176,176000,4515.536613
177,177000,4592.263925
178,178000,4622.736702
179,179000,4573.020450
180,180000,4607.198039
181,181000,4661.213103
182,182000,4557.182868
183,183000,4546.879181
184,184000,4668.472234
185,185000,4515.288078
186,186000,4624.375871
187,187000,4579.031186
188,188000,4588.214153
189,189000,4585.478668
190,190000,4625.369910
191,191000,4638.738629
192,192000,4594.240217
193,193000,4623.681187
194,194000,4615.082802
195,195000,4647.278584
196,196000,4612.264393
197,197000,4571.378928
198,198000,4627.191955
199,199000,4656.586620
200,200000,4612.152188
201,201000,4589.660718
202,202000,4603.674408
203,203000,4626.369611
204,204000,4597.408865
205,205000,4666.855805
206,206000,4676.134919
207,207000,4671.057426
208,208000,4619.996415
209,209000,4706.847938
210,210000,4648.906340
211,211000,4614.135158
212,212000,4617.438922
213,213000,4602.228076
214,214000,4687.287655
215,215000,4659.428029
216,216000,4704.082493
217,217000,4654.956960
218,218000,4671.195852
219,219000,4608.941291
220,220000,4627.579708
221,221000,4640.738202
222,222000,4708.478742
223,223000,4610.221381
224,224000,4674.558516
225,225000,4635.811829
226,226000,4694.584545
227,227000,4712.441806
228,228000,4570.425497
229,229000,4666.437289
230,230000,4623.263275
231,231000,4754.280039
232,232000,4640.236567
233,233000,4681.599570
234,234000,4624.131651
235,235000,4682.962777
236,236000,4681.183921
237,237000,4706.454627
238,238000,4704.052523
239,239000,4641.520126
240,240000,4635.095782
241,241000,4694.013869
242,242000,4683.264760
243,243000,4690.614355
244,244000,4696.822404
245,245000,4699.956094
246,246000,4745.177253
247,247000,4760.865722
248,248000,4747.831059
249,249000,4699.095775
250,250000,4742.229807
251,251000,4710.762209
252,252000,4747.383911
253,253000,4700.396442
254,254000,4744.257356
255,255000,4710.321791
256,256000,4757.704087
257,257000,4745.113517
258,258000,4704.934312
259,259000,4724.060454
260,260000,4718.372952
261,261000,4670.687741
262,262000,4788.073620
263,263000,4771.068630
264,264000,4729.455649
265,265000,4783.205105
266,266000,4705.578936
267,267000,4715.681012
268,268000,4719.344408
269,269000,4770.883571
270,270000,4751.773109
271,271000,4728.669764
272,272000,4720.405775
273,273000,4736.824349
274,274000,4770.660162
275,275000,4835.814055
276,276000,4792.725031
277,277000,4773.042743
278,278000,4775.962595
