1,1000,0.011825
2,2000,0.010197
3,3000,0.010311
4,4000,0.010550
5,5000,0.010286
6,6000,0.010006
7,7000,0.010002
8,8000,0.010082
9,9000,0.010270
10,10000,0.012402
11,11000,0.010884
12,12000,0.010132
13,13000,0.010620
14,14000,0.010178
15,15000,0.010261
16,16000,0.010676
17,17000,0.010414
18,18000,0.010531
19,19000,0.010273
20,20000,0.009994
21,21000,0.010039
22,22000,0.010008
23,23000,0.010983
24,24000,0.010369
25,25000,0.010542
26,26000,0.010895
27,27000,0.010871
28,28000,0.009327
29,29000,0.008682
30,30000,0.008667
31,31000,0.008679
32,32000,0.008673
33,33000,0.010373
34,34000,0.010642
35,35000,0.010479
36,36000,0.010365
37,37000,0.010252
38,38000,0.010479
39,39000,0.010291
40,40000,0.010399
41,41000,0.010165
42,42000,0.010227
43,43000,0.011409
44,44000,0.010536
45,45000,0.009651
46,46000,0.010495
47,47000,0.010257
48,48000,0.010108
49,49000,0.008615
50,50000,0.008539
51,51000,0.008539
52,52000,0.010771
53,53000,0.010312
54,54000,0.010169
55,55000,0.010316
56,56000,0.010150
57,57000,0.010038
58,58000,0.010243
59,59000,0.010261
60,60000,0.010177
61,61000,0.009935
62,62000,0.009838
63,63000,0.010065
64,64000,0.010101
65,65000,0.010215
66,66000,0.010492
67,67000,0.010184
68,68000,0.010478
69,69000,0.010386
70,70000,0.011046
71,71000,0.008680
72,72000,0.008681
73,73000,0.008681
74,74000,0.008676
75,75000,0.008671
76,76000,0.008683
77,77000,0.008684
78,78000,0.010100
79,79000,0.010041
80,80000,0.010200
81,81000,0.009976
82,82000,0.010538
83,83000,0.010186
84,84000,0.010225
85,85000,0.010029
86,86000,0.010481
87,87000,0.010102
88,88000,0.010584
89,89000,0.011091
90,90000,0.010244
91,91000,0.010750
92,92000,0.009963
93,93000,0.010899
94,94000,0.010421
95,95000,0.010238
96,96000,0.010178
97,97000,0.010578
98,98000,0.010946
99,99000,0.010344
100,100000,0.011036
101,101000,0.010944
102,102000,0.010227
103,103000,0.010256
104,104000,0.010557
105,105000,0.010182
106,106000,0.010056
107,107000,0.010300
108,108000,0.010356
109,109000,0.010888
110,110000,0.010509
111,111000,0.010369
112,112000,0.012509
113,113000,0.010359
114,114000,0.010724
115,115000,0.010284
116,116000,0.010423
117,117000,0.010267
118,118000,0.009914
119,119000,0.010292
120,120000,0.009812
121,121000,0.010582
122,122000,0.009872
123,123000,0.010879
124,124000,0.010813
125,125000,0.011156
126,126000,0.010413
127,127000,0.010645
128,128000,0.010139
129,129000,0.010401
130,130000,0.010297
131,131000,0.010026
132,132000,0.010082
133,133000,0.010475
134,134000,0.010993
135,135000,0.010832
136,136000,0.010080
137,137000,0.010464
138,138000,0.010138
139,139000,0.010772
140,140000,0.010135
141,141000,0.010133
142,142000,0.013621
143,143000,0.010281
144,144000,0.010574
145,145000,0.010400
146,146000,0.010356
147,147000,0.009722
148,148000,0.008636
149,149000,0.008647
150,150000,0.008631
151,151000,0.008638
152,152000,0.008644
153,153000,0.008643
154,154000,0.010250
155,155000,0.010052
156,156000,0.010290
157,157000,0.010190
158,158000,0.009263
159,159000,0.008643
160,160000,0.008652
161,161000,0.008649
162,162000,0.008643
163,163000,0.008641
164,164000,0.009602
165,165000,0.008506
166,166000,0.009931
167,167000,0.010299
168,168000,0.010611
169,169000,0.010372
170,170000,0.010179
171,171000,0.010330
172,172000,0.010342
173,173000,0.010295
174,174000,0.010145
175,175000,0.010367
176,176000,0.010091
177,177000,0.010452
178,178000,0.010800
179,179000,0.010121
180,180000,0.010100
181,181000,0.010183
182,182000,0.010267
183,183000,0.010346
184,184000,0.011259
185,185000,0.010432
186,186000,0.010361
187,187000,0.010436
188,188000,0.010317
189,189000,0.010454
190,190000,0.009784
191,191000,0.010383
192,192000,0.010434
193,193000,0.009992
194,194000,0.010050
195,195000,0.010113
196,196000,0.010176
197,197000,0.010270
198,198000,0.010518
199,199000,0.010879
200,200000,0.010341
201,201000,0.010061
202,202000,0.010310
203,203000,0.010323
204,204000,0.010688
205,205000,0.010096
206,206000,0.010292
207,207000,0.010158
208,208000,0.010585
209,209000,0.010081
210,210000,0.010344
211,211000,0.010783
212,212000,0.010200
213,213000,0.010833
214,214000,0.010665
215,215000,0.010057
216,216000,0.010177
217,217000,0.009944
218,218000,0.010348
219,219000,0.008688
220,220000,0.008685
221,221000,0.008677
222,222000,0.009818
223,223000,0.010106
224,224000,0.010405
225,225000,0.010098
226,226000,0.010511
227,227000,0.009944
228,228000,0.010055
229,229000,0.010114
230,230000,0.010280
231,231000,0.010198
232,232000,0.010173
233,233000,0.010176
234,234000,0.010266
235,235000,0.009916
236,236000,0.010566
237,237000,0.010342
238,238000,0.010374
239,239000,0.010343
240,240000,0.010129
241,241000,0.010989
242,242000,0.010233
243,243000,0.010276
244,244000,0.010169
245,245000,0.010216
246,246000,0.010244
247,247000,0.009772
248,248000,0.010075
249,249000,0.010063
250,250000,0.011352
251,251000,0.010454
252,252000,0.010551
253,253000,0.010387
254,254000,0.010439
255,255000,0.010339
256,256000,0.010106
257,257000,0.010079
258,258000,0.010854
259,259000,0.010847
260,260000,0.010118
261,261000,0.010281
262,262000,0.011023
263,263000,0.010096
264,264000,0.010250
265,265000,0.010036
266,266000,0.008650
267,267000,0.008641
