1,1000,0.022071179389953614
2,2000,0.021484042406082152
3,3000,0.021326458215713502
4,4000,0.02100488519668579
5,5000,0.020171549320220947
6,6000,0.019209852457046508
7,7000,0.019128689050674438
8,8000,0.019138609409332274
9,9000,0.020175188302993776
10,10000,0.020635016202926636
11,11000,0.018978801012039186
12,12000,0.020169005393981934
13,13000,0.01982702398300171
14,14000,0.020052869081497192
15,15000,0.01984846878051758
16,16000,0.021707472562789917
17,17000,0.02114795470237732
18,18000,0.01985677409172058
19,19000,0.021091402292251586
20,20000,0.02015828514099121
21,21000,0.020015653610229493
22,22000,0.020292146444320678
23,23000,0.02191860795021057
24,24000,0.02125234007835388
25,25000,0.020191375732421874
26,26000,0.020468162775039673
27,27000,0.020532691717147826
28,28000,0.01946967387199402
29,29000,0.0204185631275177
30,30000,0.02003126335144043
31,31000,0.020036802053451538
32,32000,0.02204300284385681
33,33000,0.019777668237686157
34,34000,0.02019534730911255
35,35000,0.02067827820777893
36,36000,0.02111527395248413
37,37000,0.02105581283569336
38,38000,0.020706669092178345
39,39000,0.021710819482803345
40,40000,0.020902004718780516
41,41000,0.020767006397247316
42,42000,0.020216795921325685
43,43000,0.02044217586517334
44,44000,0.01972492551803589
45,45000,0.02058329725265503
46,46000,0.021744824171066286
47,47000,0.02011926555633545
48,48000,0.020374932050704956
49,49000,0.021218812942504883
50,50000,0.02094135332107544
51,51000,0.020702584981918334
52,52000,0.02067224359512329
53,53000,0.02090942668914795
54,54000,0.019784144639968873
55,55000,0.020197472333908083
56,56000,0.022066911697387694
57,57000,0.020790621042251586
58,58000,0.021769168376922606
59,59000,0.02198697566986084
60,60000,0.023637635231018066
61,61000,0.020345876216888426
62,62000,0.022085252285003663
63,63000,0.020444614887237547
64,64000,0.020315049648284914
65,65000,0.021102352142333983
66,66000,0.01980346202850342
67,67000,0.02015558695793152
68,68000,0.02055116629600525
69,69000,0.020151912450790406
70,70000,0.021792120456695558
71,71000,0.020532849311828614
72,72000,0.020898807525634767
73,73000,0.02447196698188782
74,74000,0.02121374011039734
75,75000,0.02064697051048279
76,76000,0.021542399644851686
77,77000,0.021282158613204955
78,78000,0.021327940464019774
79,79000,0.021156071424484252
80,80000,0.020166481494903566
81,81000,0.020750953197479247
82,82000,0.0204721999168396
83,83000,0.020807902574539183
84,84000,0.020241275787353515
85,85000,0.02105335712432861
86,86000,0.02059116792678833
87,87000,0.020623690843582152
88,88000,0.020252604246139526
89,89000,0.021141472339630128
90,90000,0.020278028011322023
91,91000,0.02155272364616394
92,92000,0.021291425704956055
93,93000,0.021064356803894044
94,94000,0.021179710388183594
95,95000,0.020604413509368896
96,96000,0.022201459169387816
97,97000,0.020812240123748778
98,98000,0.02109810400009155
99,99000,0.020711294174194338
100,100000,0.020698861360549926
101,101000,0.02061672019958496
102,102000,0.021627326726913452
103,103000,0.020891339540481568
104,104000,0.02059263825416565
105,105000,0.02080831217765808
106,106000,0.020838107109069824
107,107000,0.02036179757118225
108,108000,0.02006168484687805
109,109000,0.020175101280212403
110,110000,0.019766204118728637
111,111000,0.020745662689208983
112,112000,0.021149274826049804
113,113000,0.021377332925796508
114,114000,0.020789613246917724
115,115000,0.021402589321136475
116,116000,0.02161056160926819
117,117000,0.021716277837753296
118,118000,0.021407281160354615
119,119000,0.021231287002563475
120,120000,0.020999731540679932
121,121000,0.02180442237854004
122,122000,0.021610894441604613
123,123000,0.020478541612625124
124,124000,0.022960259675979613
125,125000,0.021227897882461547
126,126000,0.022245163440704346
127,127000,0.021219051599502565
128,128000,0.023542901754379272
129,129000,0.022486258029937745
130,130000,0.021298032760620117
131,131000,0.02081611895561218
132,132000,0.021005903244018555
133,133000,0.022783493757247926
134,134000,0.02094471502304077
135,135000,0.021600958347320558
136,136000,0.02121746563911438
137,137000,0.02138559937477112
138,138000,0.02036933422088623
139,139000,0.021654316425323485
140,140000,0.02141424822807312
141,141000,0.020452771186828613
142,142000,0.019121004581451415
143,143000,0.021006160497665405
144,144000,0.02089900350570679
145,145000,0.02180490827560425
146,146000,0.021114910840988158
147,147000,0.019116425514221193
148,148000,0.01913923215866089
149,149000,0.0191410653591156
150,150000,0.019129891633987428
151,151000,0.0191129310131073
152,152000,0.019142067432403563
153,153000,0.019125725269317627
154,154000,0.021591613054275514
155,155000,0.02224610185623169
156,156000,0.019880020380020142
157,157000,0.0197476646900177
158,158000,0.021287054300308226
159,159000,0.020751925230026246
160,160000,0.020567585229873658
161,161000,0.0204361310005188
162,162000,0.02115579080581665
163,163000,0.020302869081497192
164,164000,0.020423174858093262
165,165000,0.02107991051673889
166,166000,0.02045237636566162
167,167000,0.020228404998779297
168,168000,0.019343757629394533
169,169000,0.021409823417663575
170,170000,0.021747485637664796
171,171000,0.0217195885181427
172,172000,0.020754159927368163
173,173000,0.019978813886642455
174,174000,0.020942075967788697
175,175000,0.022268863439559937
176,176000,0.020489521741867064
177,177000,0.021428624868392945
178,178000,0.021432071447372438
179,179000,0.021409985065460206
180,180000,0.021824866056442262
181,181000,0.020576314210891723
182,182000,0.020061100006103515
183,183000,0.019938017845153807
184,184000,0.020140311002731323
185,185000,0.021165460586547852
186,186000,0.019570414066314698
187,187000,0.01969154906272888
188,188000,0.020090370893478395
189,189000,0.020224783897399904
190,190000,0.02133218002319336
191,191000,0.020607048988342286
192,192000,0.020336395263671876
193,193000,0.02085958766937256
194,194000,0.021584903955459596
195,195000,0.022660552740097047
196,196000,0.02197468662261963
197,197000,0.02190645456314087
198,198000,0.02224503493309021
199,199000,0.02300592827796936
200,200000,0.021309036254882813
201,201000,0.02312199354171753
202,202000,0.020258039951324462
203,203000,0.022545692920684816
204,204000,0.02134611201286316
205,205000,0.019963143348693847
206,206000,0.020836187601089476
207,207000,0.01954008913040161
208,208000,0.020053956985473635
209,209000,0.02056670141220093
210,210000,0.02001548409461975
211,211000,0.020061067819595338
212,212000,0.022032486200332643
213,213000,0.020103071689605713
214,214000,0.020722285509109498
215,215000,0.021258570671081542
216,216000,0.021798567533493043
217,217000,0.021815340757369996
218,218000,0.022988178968429564
219,219000,0.02061934447288513
220,220000,0.020095580339431762
221,221000,0.019882087469100952
222,222000,0.025396873474121093
223,223000,0.021470002889633178
224,224000,0.020380288124084472
225,225000,0.020722288608551024
226,226000,0.022087498664855956
227,227000,0.02214528727531433
228,228000,0.021610286712646483
229,229000,0.021118355035781862
230,230000,0.0230612211227417
231,231000,0.020951504707336425
232,232000,0.020757604360580443
233,233000,0.02207458734512329
234,234000,0.022594108819961548
235,235000,0.020354950189590455
236,236000,0.022474331140518188
237,237000,0.02146300792694092
238,238000,0.021263235569000245
239,239000,0.020896896362304688
240,240000,0.020106287240982054
241,241000,0.02193563747406006
242,242000,0.021413753747940065
243,243000,0.020954779624938965
244,244000,0.020249112844467163
245,245000,0.021140491247177123
246,246000,0.021296001195907594
247,247000,0.022202413558959962
248,248000,0.02075281572341919
249,249000,0.020184717178344726
250,250000,0.021055041074752808
251,251000,0.020496216773986817
252,252000,0.019992461681365967
253,253000,0.020135463953018188
254,254000,0.01909298300743103
255,255000,0.018989932775497438
256,256000,0.019044248104095458
257,257000,0.020161629199981688
258,258000,0.02049228000640869
259,259000,0.020473241090774537
260,260000,0.020886860847473144
261,261000,0.021743786811828612
262,262000,0.021253244638442994
263,263000,0.020196552276611327
264,264000,0.022761714696884157
265,265000,0.020698097229003905
266,266000,0.0200871102809906
267,267000,0.021753255605697634
268,268000,0.021338212728500366
269,269000,0.020900500774383546
270,270000,0.02146707820892334
271,271000,0.020605581283569336
272,272000,0.020078623294830324
273,273000,0.020497135162353516
274,274000,0.021283438205718996
275,275000,0.02340753722190857
276,276000,0.021320273160934447
277,277000,0.022922273874282837
278,278000,0.022212621688842773
279,279000,0.020772387742996216
280,280000,0.020272484540939332
281,281000,0.02020780301094055
282,282000,0.02041849684715271
283,283000,0.02161789846420288
284,284000,0.021301997423171997
285,285000,0.021711081027984618
286,286000,0.02073992085456848
287,287000,0.02047439956665039
288,288000,0.020659812688827515
289,289000,0.02111764359474182
290,290000,0.021110137224197387
291,291000,0.02136172866821289
292,292000,0.020810227394104003
293,293000,0.021409664630889894
294,294000,0.021233253240585327
295,295000,0.019843564748764038
296,296000,0.02163087224960327
297,297000,0.022655279636383058
298,298000,0.02269710874557495
299,299000,0.021170847177505493
300,300000,0.02088370394706726
301,301000,0.020862120628356934
302,302000,0.02161110520362854
303,303000,0.02065434694290161
304,304000,0.02035343599319458
305,305000,0.02182286238670349
306,306000,0.021443665742874145
307,307000,0.021173622369766235
308,308000,0.02016529059410095
309,309000,0.020394170999526978
310,310000,0.020121615648269652
311,311000,0.020432653188705446
312,312000,0.02134376072883606
313,313000,0.021399352073669435
314,314000,0.021331090450286864
315,315000,0.020252333402633667
316,316000,0.01975357675552368
317,317000,0.020670231580734253
318,318000,0.021243069410324097
319,319000,0.02009756946563721
320,320000,0.019304182529449463
321,321000,0.01912608551979065
322,322000,0.019111554384231566
323,323000,0.01912693452835083
324,324000,0.019120292901992797
325,325000,0.019119436264038087
326,326000,0.01912601852416992
327,327000,0.019151136159896852
328,328000,0.019156747817993165
329,329000,0.021824284315109254
