1,1000,0.005082
2,2000,0.004878
3,3000,0.004842
4,4000,0.004913
5,5000,0.004847
6,6000,0.005251
7,7000,0.005148
8,8000,0.004953
9,9000,0.005058
10,10000,0.005019
11,11000,0.004889
12,12000,0.004994
13,13000,0.005012
14,14000,0.004981
15,15000,0.004907
16,16000,0.005128
17,17000,0.005013
18,18000,0.005005
19,19000,0.004877
20,20000,0.005323
21,21000,0.005087
22,22000,0.005360
23,23000,0.004991
24,24000,0.005700
25,25000,0.005335
26,26000,0.005440
27,27000,0.005436
28,28000,0.004955
29,29000,0.005035
30,30000,0.004838
31,31000,0.005254
32,32000,0.006626
33,33000,0.005316
34,34000,0.005213
35,35000,0.005070
36,36000,0.004847
37,37000,0.004862
38,38000,0.004848
39,39000,0.004971
40,40000,0.004855
41,41000,0.004858
42,42000,0.004860
43,43000,0.004772
44,44000,0.005041
45,45000,0.004770
46,46000,0.004807
47,47000,0.004825
48,48000,0.004823
49,49000,0.004868
50,50000,0.004911
51,51000,0.004897
52,52000,0.004868
53,53000,0.004860
54,54000,0.005554
55,55000,0.004963
56,56000,0.006445
57,57000,0.004855
58,58000,0.004824
59,59000,0.004836
60,60000,0.004262
61,61000,0.004944
62,62000,0.004909
63,63000,0.004996
64,64000,0.005388
65,65000,0.004944
66,66000,0.005111
67,67000,0.005255
68,68000,0.004973
69,69000,0.005005
70,70000,0.006446
71,71000,0.004878
72,72000,0.004863
73,73000,0.005047
74,74000,0.005255
75,75000,0.005153
76,76000,0.004757
77,77000,0.005145
78,78000,0.005231
79,79000,0.005112
80,80000,0.005021
81,81000,0.005100
82,82000,0.004933
83,83000,0.004955
84,84000,0.005064
85,85000,0.005394
86,86000,0.004839
87,87000,0.004879
88,88000,0.005383
89,89000,0.005210
90,90000,0.005026
91,91000,0.004975
92,92000,0.005223
93,93000,0.005054
94,94000,0.005235
95,95000,0.004888
96,96000,0.004835
97,97000,0.004950
98,98000,0.004943
99,99000,0.004947
100,100000,0.005020
101,101000,0.006518
102,102000,0.005299
103,103000,0.005251
104,104000,0.005576
105,105000,0.005457
106,106000,0.005698
107,107000,0.004938
108,108000,0.005004
109,109000,0.004857
110,110000,0.004755
111,111000,0.005563
112,112000,0.005056
113,113000,0.005270
114,114000,0.005335
115,115000,0.005002
116,116000,0.004973
117,117000,0.004828
118,118000,0.005077
119,119000,0.004974
120,120000,0.004868
121,121000,0.004879
122,122000,0.004960
123,123000,0.005048
124,124000,0.005028
125,125000,0.005003
126,126000,0.005025
127,127000,0.004849
128,128000,0.005077
129,129000,0.005644
130,130000,0.005152
131,131000,0.005038
132,132000,0.005040
133,133000,0.005290
134,134000,0.005898
135,135000,0.005396
136,136000,0.005021
137,137000,0.004884
138,138000,0.004931
139,139000,0.004836
140,140000,0.004946
141,141000,0.005049
142,142000,0.005106
143,143000,0.004822
144,144000,0.005036
145,145000,0.005098
146,146000,0.005741
147,147000,0.005184
148,148000,0.005053
149,149000,0.004977
150,150000,0.005243
151,151000,0.005097
152,152000,0.004997
153,153000,0.004858
154,154000,0.005473
155,155000,0.005451
156,156000,0.004914
157,157000,0.004933
158,158000,0.004826
159,159000,0.004862
160,160000,0.004862
161,161000,0.004766
162,162000,0.004875
163,163000,0.005077
164,164000,0.005157
165,165000,0.004792
166,166000,0.004995
167,167000,0.004935
168,168000,0.004852
169,169000,0.004854
170,170000,0.004988
171,171000,0.005044
172,172000,0.005765
173,173000,0.005278
174,174000,0.004850
175,175000,0.004983
176,176000,0.005026
177,177000,0.005096
178,178000,0.005385
179,179000,0.004755
180,180000,0.004994
181,181000,0.005591
182,182000,0.004881
183,183000,0.005511
184,184000,0.004751
185,185000,0.004823
186,186000,0.004876
187,187000,0.004866
188,188000,0.004842
189,189000,0.004897
190,190000,0.005077
191,191000,0.004986
192,192000,0.004838
193,193000,0.004951
194,194000,0.005010
195,195000,0.005032
196,196000,0.004965
197,197000,0.004985
198,198000,0.005153
199,199000,0.005327
200,200000,0.004955
201,201000,0.006370
202,202000,0.004893
203,203000,0.005205
204,204000,0.006477
205,205000,0.004913
206,206000,0.005038
207,207000,0.004845
208,208000,0.005083
209,209000,0.005061
210,210000,0.004827
211,211000,0.004907
212,212000,0.004978
213,213000,0.004910
214,214000,0.004963
215,215000,0.005096
216,216000,0.005122
217,217000,0.005120
218,218000,0.004843
219,219000,0.005110
220,220000,0.004990
221,221000,0.005080
222,222000,0.004937
223,223000,0.004993
224,224000,0.005420
225,225000,0.004881
226,226000,0.004774
227,227000,0.004840
228,228000,0.005059
229,229000,0.004971
230,230000,0.004966
231,231000,0.004943
232,232000,0.005204
233,233000,0.005091
234,234000,0.004852
235,235000,0.006651
236,236000,0.005246
237,237000,0.005217
238,238000,0.005293
239,239000,0.004887
240,240000,0.005038
241,241000,0.005532
242,242000,0.005692
243,243000,0.004987
244,244000,0.004955
245,245000,0.005003
246,246000,0.005163
247,247000,0.004894
248,248000,0.004849
249,249000,0.005064
250,250000,0.004952
251,251000,0.005060
252,252000,0.005004
253,253000,0.004898
254,254000,0.004916
255,255000,0.006583
256,256000,0.005528
257,257000,0.005016
258,258000,0.005174
259,259000,0.005189
260,260000,0.004805
261,261000,0.005088
262,262000,0.005070
263,263000,0.004975
264,264000,0.005279
265,265000,0.005392
266,266000,0.005123
267,267000,0.005999
268,268000,0.005459
269,269000,0.005133
270,270000,0.005041
271,271000,0.004888
272,272000,0.004820
273,273000,0.004921
274,274000,0.004854
275,275000,0.004848
276,276000,0.005003
277,277000,0.004944
278,278000,0.004879
279,279000,0.005421
280,280000,0.005469
281,281000,0.004913
282,282000,0.004961
283,283000,0.004942
284,284000,0.004982
285,285000,0.005047
286,286000,0.004945
287,287000,0.007115
288,288000,0.005767
289,289000,0.005191
290,290000,0.005024
291,291000,0.004959
292,292000,0.005026
293,293000,0.004863
294,294000,0.007271
295,295000,0.005347
296,296000,0.005173
297,297000,0.005464
298,298000,0.004940
299,299000,0.004764
300,300000,0.004890
301,301000,0.005110
302,302000,0.005124
303,303000,0.004911
304,304000,0.005122
305,305000,0.005096
306,306000,0.005121
307,307000,0.005033
308,308000,0.004937
309,309000,0.005123
310,310000,0.005161
311,311000,0.005083
312,312000,0.004952
313,313000,0.005129
314,314000,0.005005
315,315000,0.004869
316,316000,0.005053
317,317000,0.004840
318,318000,0.004874
319,319000,0.004883
320,320000,0.004753
321,321000,0.004882
322,322000,0.005066
323,323000,0.004979
324,324000,0.005091
325,325000,0.005336
326,326000,0.005135
327,327000,0.005240
328,328000,0.005012
329,329000,0.005162
330,330000,0.004972
331,331000,0.004907
332,332000,0.005058
333,333000,0.005312
334,334000,0.004953
335,335000,0.005104
336,336000,0.005038
337,337000,0.004895
338,338000,0.005320
339,339000,0.004964
340,340000,0.005009
341,341000,0.005084
342,342000,0.004892
343,343000,0.004951
344,344000,0.004869
345,345000,0.004762
346,346000,0.004955
347,347000,0.005024
348,348000,0.004880
349,349000,0.004969
350,350000,0.004938
351,351000,0.005231
352,352000,0.005043
353,353000,0.004986
354,354000,0.004961
355,355000,0.004900
356,356000,0.004962
357,357000,0.004870
358,358000,0.005185
359,359000,0.005145
360,360000,0.005602
361,361000,0.006787
362,362000,0.005174
363,363000,0.005436
364,364000,0.004861
365,365000,0.005245
366,366000,0.004941
367,367000,0.006059
368,368000,0.005611
369,369000,0.005296
370,370000,0.005114
371,371000,0.005320
372,372000,0.004991
373,373000,0.005108
374,374000,0.005216
375,375000,0.005580
376,376000,0.005186
377,377000,0.006119
378,378000,0.004956
379,379000,0.005030
380,380000,0.004877
381,381000,0.004862
382,382000,0.004900
383,383000,0.005274
384,384000,0.005013
385,385000,0.005187
386,386000,0.004829
387,387000,0.005314
388,388000,0.004965
389,389000,0.005107
390,390000,0.004948
391,391000,0.004886
392,392000,0.004880
393,393000,0.004924
394,394000,0.004937
395,395000,0.005144
396,396000,0.004990
397,397000,0.005197
398,398000,0.005191
399,399000,0.004911
400,400000,0.005039
401,401000,0.004918
402,402000,0.004951
403,403000,0.005129
404,404000,0.005182
405,405000,0.004934
406,406000,0.005341
407,407000,0.005056
408,408000,0.005074
409,409000,0.004849
410,410000,0.004901
411,411000,0.004915
412,412000,0.004864
413,413000,0.004865
414,414000,0.004814
415,415000,0.004928
416,416000,0.004896
417,417000,0.005001
418,418000,0.004909
419,419000,0.004949
420,420000,0.004987
421,421000,0.004875
422,422000,0.004852
423,423000,0.004962
424,424000,0.004905
425,425000,0.005052
426,426000,0.005073
427,427000,0.004876
428,428000,0.005051
429,429000,0.004944
430,430000,0.004892
431,431000,0.005976
432,432000,0.004893
433,433000,0.005156
434,434000,0.004955
435,435000,0.005001
436,436000,0.004867
437,437000,0.005077
438,438000,0.004846
439,439000,0.004784
440,440000,0.004949
441,441000,0.005003
442,442000,0.005169
443,443000,0.004931
444,444000,0.004300
445,445000,0.004210
446,446000,0.004207
447,447000,0.004211
448,448000,0.004213
449,449000,0.004207
450,450000,0.004209
451,451000,0.004205
452,452000,0.004208
453,453000,0.004207
454,454000,0.004205
455,455000,0.004914
456,456000,0.004926
457,457000,0.004597
458,458000,0.004217
459,459000,0.004211
