1,1000,0.000484
2,2000,0.000468
3,3000,0.000467
4,4000,0.000467
5,5000,0.000466
6,6000,0.000537
7,7000,0.000511
8,8000,0.000482
9,9000,0.000484
10,10000,0.000482
11,11000,0.000484
12,12000,0.000485
13,13000,0.000479
14,14000,0.000479
15,15000,0.000478
16,16000,0.000509
17,17000,0.000496
18,18000,0.000493
19,19000,0.000479
20,20000,0.000512
21,21000,0.000483
22,22000,0.000524
23,23000,0.000490
24,24000,0.000524
25,25000,0.000511
26,26000,0.000551
27,27000,0.000549
28,28000,0.000477
29,29000,0.000479
30,30000,0.000503
31,31000,0.000514
32,32000,0.000684
33,33000,0.000536
34,34000,0.000510
35,35000,0.000497
36,36000,0.000478
37,37000,0.000479
38,38000,0.000482
39,39000,0.000495
40,40000,0.000473
41,41000,0.000475
42,42000,0.000468
43,43000,0.000478
44,44000,0.000501
45,45000,0.000478
46,46000,0.000481
47,47000,0.000478
48,48000,0.000477
49,49000,0.000465
50,50000,0.000466
51,51000,0.000476
52,52000,0.000473
53,53000,0.000493
54,54000,0.000539
55,55000,0.000492
56,56000,0.000690
57,57000,0.000477
58,58000,0.000477
59,59000,0.000485
60,60000,0.000476
61,61000,0.000514
62,62000,0.000489
63,63000,0.000476
64,64000,0.000528
65,65000,0.000482
66,66000,0.000495
67,67000,0.000500
68,68000,0.000475
69,69000,0.000468
70,70000,0.000600
71,71000,0.000479
72,72000,0.000479
73,73000,0.000511
74,74000,0.000531
75,75000,0.000514
76,76000,0.000474
77,77000,0.000498
78,78000,0.000508
79,79000,0.000523
80,80000,0.000479
81,81000,0.000477
82,82000,0.000500
83,83000,0.000495
84,84000,0.000502
85,85000,0.000543
86,86000,0.000466
87,87000,0.000477
88,88000,0.000530
89,89000,0.000492
90,90000,0.000488
91,91000,0.000477
92,92000,0.000526
93,93000,0.000517
94,94000,0.000507
95,95000,0.000495
96,96000,0.000479
97,97000,0.000475
98,98000,0.000475
99,99000,0.000477
100,100000,0.000476
101,101000,0.000668
102,102000,0.000520
103,103000,0.000523
104,104000,0.000574
105,105000,0.000556
106,106000,0.000556
107,107000,0.000500
108,108000,0.000488
109,109000,0.000478
110,110000,0.000482
111,111000,0.000538
112,112000,0.000477
113,113000,0.000503
114,114000,0.000514
115,115000,0.000487
116,116000,0.000502
117,117000,0.000476
118,118000,0.000514
119,119000,0.000477
120,120000,0.000478
121,121000,0.000485
122,122000,0.000477
123,123000,0.000505
124,124000,0.000477
125,125000,0.000500
126,126000,0.000505
127,127000,0.000481
128,128000,0.000506
129,129000,0.000573
130,130000,0.000503
131,131000,0.000492
132,132000,0.000481
133,133000,0.000526
134,134000,0.000587
135,135000,0.000522
136,136000,0.000485
137,137000,0.000478
138,138000,0.000490
139,139000,0.000482
140,140000,0.000493
141,141000,0.000491
142,142000,0.000510
143,143000,0.000480
144,144000,0.000498
145,145000,0.000522
146,146000,0.000563
147,147000,0.000510
148,148000,0.000479
149,149000,0.000481
150,150000,0.000513
151,151000,0.000474
152,152000,0.000462
153,153000,0.000476
154,154000,0.000530
155,155000,0.000517
156,156000,0.000505
157,157000,0.000472
158,158000,0.000467
159,159000,0.000476
160,160000,0.000468
161,161000,0.000475
162,162000,0.000471
163,163000,0.000530
164,164000,0.000514
165,165000,0.000477
166,166000,0.000480
167,167000,0.000481
168,168000,0.000479
169,169000,0.000480
170,170000,0.000482
171,171000,0.000509
172,172000,0.000594
173,173000,0.000527
174,174000,0.000468
175,175000,0.000507
176,176000,0.000485
177,177000,0.000493
178,178000,0.000536
179,179000,0.000476
180,180000,0.000493
181,181000,0.000536
182,182000,0.000479
183,183000,0.000553
184,184000,0.000478
185,185000,0.000477
186,186000,0.000476
187,187000,0.000479
188,188000,0.000480
189,189000,0.000477
190,190000,0.000508
191,191000,0.000486
192,192000,0.000485
193,193000,0.000484
194,194000,0.000484
195,195000,0.000479
196,196000,0.000483
197,197000,0.000478
198,198000,0.000531
199,199000,0.000545
200,200000,0.000477
201,201000,0.000665
202,202000,0.000481
203,203000,0.000522
204,204000,0.000673
205,205000,0.000477
206,206000,0.000478
207,207000,0.000487
208,208000,0.000482
209,209000,0.000479
210,210000,0.000486
211,211000,0.000480
212,212000,0.000483
213,213000,0.000484
214,214000,0.000479
215,215000,0.000484
216,216000,0.000510
217,217000,0.000514
218,218000,0.000482
219,219000,0.000507
220,220000,0.000507
221,221000,0.000498
222,222000,0.000479
223,223000,0.000495
224,224000,0.000546
225,225000,0.000467
226,226000,0.000472
227,227000,0.000477
228,228000,0.000468
229,229000,0.000468
230,230000,0.000477
231,231000,0.000470
232,232000,0.000510
233,233000,0.000505
234,234000,0.000477
235,235000,0.000695
236,236000,0.000508
237,237000,0.000516
238,238000,0.000541
239,239000,0.000478
240,240000,0.000509
241,241000,0.000542
242,242000,0.000545
243,243000,0.000486
244,244000,0.000477
245,245000,0.000480
246,246000,0.000484
247,247000,0.000477
248,248000,0.000483
249,249000,0.000479
250,250000,0.000478
251,251000,0.000500
252,252000,0.000491
253,253000,0.000481
254,254000,0.000478
255,255000,0.000715
256,256000,0.000547
257,257000,0.000476
258,258000,0.000501
259,259000,0.000512
260,260000,0.000467
261,261000,0.000474
262,262000,0.000471
263,263000,0.000504
264,264000,0.000545
265,265000,0.000522
266,266000,0.000501
267,267000,0.000602
268,268000,0.000522
269,269000,0.000514
270,270000,0.000500
271,271000,0.000467
272,272000,0.000479
273,273000,0.000478
274,274000,0.000476
275,275000,0.000479
276,276000,0.000477
277,277000,0.000477
278,278000,0.000483
279,279000,0.000545
280,280000,0.000541
281,281000,0.000480
282,282000,0.000478
283,283000,0.000483
284,284000,0.000489
285,285000,0.000479
286,286000,0.000481
287,287000,0.000763
288,288000,0.000558
289,289000,0.000507
290,290000,0.000503
291,291000,0.000510
292,292000,0.000502
293,293000,0.000466
294,294000,0.000775
295,295000,0.000541
296,296000,0.000489
297,297000,0.000541
298,298000,0.000480
299,299000,0.000475
300,300000,0.000469
301,301000,0.000486
302,302000,0.000520
303,303000,0.000479
304,304000,0.000501
305,305000,0.000481
306,306000,0.000477
307,307000,0.000479
308,308000,0.000478
309,309000,0.000505
310,310000,0.000502
311,311000,0.000477
312,312000,0.000482
313,313000,0.000499
314,314000,0.000477
315,315000,0.000481
316,316000,0.000478
317,317000,0.000477
318,318000,0.000480
319,319000,0.000477
320,320000,0.000478
321,321000,0.000483
322,322000,0.000478
323,323000,0.000501
324,324000,0.000477
325,325000,0.000573
326,326000,0.000512
327,327000,0.000488
328,328000,0.000490
329,329000,0.000518
330,330000,0.000484
331,331000,0.000479
332,332000,0.000516
333,333000,0.000525
334,334000,0.000478
335,335000,0.000521
336,336000,0.000500
337,337000,0.000476
338,338000,0.000517
339,339000,0.000485
