1,1000,-6.642212189674377
2,2000,-17.045024228096008
3,3000,-28.700061046600343
4,4000,-40.104239437103274
5,5000,-50.803257369995116
6,6000,-60.905210620880126
7,7000,-70.51303017807007
8,8000,-79.71042338562012
9,9000,-88.12908921051026
10,10000,-96.23741160583496
11,11000,-103.45695599365234
12,12000,-110.04370643615722
13,13000,-115.91558911895751
14,14000,-121.18084887695312
15,15000,-126.39597454833985
16,16000,-130.5692529602051
17,17000,-134.4364768676758
18,18000,-137.41395356750488
19,19000,-139.83435380554198
20,20000,-141.83922006225586
21,21000,-143.4261865386963
22,22000,-144.41860270690918
23,23000,-145.0869811859131
24,24000,-145.47889543151857
25,25000,-146.02061894226074
26,26000,-146.40026971435546
27,27000,-146.38849664306642
28,28000,-146.43996072387696
29,29000,-146.68707746887208
30,30000,-146.55208920288086
31,31000,-146.66038417053224
32,32000,-146.7730153656006
33,33000,-146.8206199951172
34,34000,-146.57579669189454
35,35000,-146.59234686279297
36,36000,-146.81287596130372
37,37000,-146.60454750061035
38,38000,-146.67499440002442
39,39000,-146.35758323669432
40,40000,-146.54614436340333
41,41000,-146.75181558227538
42,42000,-146.46976907348633
43,43000,-146.63012741088866
44,44000,-146.58632173156738
45,45000,-146.29779267883302
46,46000,-146.62265940856935
47,47000,-146.71945735168458
48,48000,-146.7442890777588
49,49000,-146.769611328125
50,50000,-147.06325762939454
51,51000,-147.07885000610352
52,52000,-147.03095806884767
53,53000,-147.14480558776856
54,54000,-147.20258508300782
55,55000,-147.38406439208984
56,56000,-147.42454595947265
57,57000,-147.5567534790039
58,58000,-147.6299426574707
59,59000,-147.55382077026368
60,60000,-147.60902905273437
61,61000,-147.84121974182128
62,62000,-148.27730981445313
63,63000,-147.91811868286132
64,64000,-148.05797528076172
65,65000,-148.1620265197754
66,66000,-148.3749705963135
67,67000,-148.45801539611816
68,68000,-148.42733493041993
69,69000,-148.45930589294434
70,70000,-148.80510592651368
71,71000,-149.00712341308594
72,72000,-148.684842086792
73,73000,-148.88750428771974
74,74000,-149.03304418945314
75,75000,-149.18119325256347
76,76000,-149.0784048614502
77,77000,-149.25172581481934
78,78000,-149.18235263061524
79,79000,-149.47850784301758
80,80000,-149.4654639892578
81,81000,-149.33942614746093
82,82000,-149.52861932373048
83,83000,-149.60598651123047
84,84000,-149.65741831970215
85,85000,-149.72713441467286
86,86000,-149.83826168823242
87,87000,-149.75776773071289
88,88000,-149.94545915222167
89,89000,-149.74985317993165
90,90000,-149.82743083190917
91,91000,-150.11489945983888
92,92000,-149.87284143066407
93,93000,-149.8019504852295
94,94000,-150.05242616271974
95,95000,-150.19856867980957
96,96000,-150.16695376586915
97,97000,-150.32986857604982
98,98000,-150.2733180999756
99,99000,-150.39016424560546
100,100000,-150.47429708862305
101,101000,-150.75415803527832
102,102000,-150.4168701019287
103,103000,-150.73015251159669
104,104000,-150.57162274169923
105,105000,-150.75115492248534
106,106000,-150.8676958770752
107,107000,-150.82749060058595
108,108000,-151.16275294494628
109,109000,-151.12759446716308
110,110000,-151.0084570465088
111,111000,-151.25428581237793
