1,1000,0.33409836038947105
2,2000,0.33353188157081604
3,3000,0.33433158007264135
4,4000,0.3346358975470066
5,5000,0.33403187003731727
6,6000,0.33450451627373695
7,7000,0.3335512619614601
8,8000,0.3330853975713253
9,9000,0.3335075317323208
10,10000,0.33346019333600996
11,11000,0.3332964730858803
12,12000,0.3337710649371147
13,13000,0.3338445021212101
14,14000,0.33410754492878914
15,15000,0.33351441845297813
16,16000,0.3339723081290722
17,17000,0.333533538967371
18,18000,0.3338566576242447
19,19000,0.33395733845233916
20,20000,0.33459712252020835
21,21000,0.33340098717808725
22,22000,0.33356527212262155
23,23000,0.3332862304151058
24,24000,0.3334027725458145
25,25000,0.33397722297906873
26,26000,0.33351927521824837
27,27000,0.3336876683235169
28,28000,0.3327776606976986
29,29000,0.3335211716592312
30,30000,0.33384196323156357
31,31000,0.33376388156414033
32,32000,0.3334044550955296
33,33000,0.3335896066427231
34,34000,0.33399923193454745
35,35000,0.3339690732955933
36,36000,0.3338209916353226
37,37000,0.33373105511069295
38,38000,0.3339988221228123
39,39000,0.33347220021486285
40,40000,0.33408341801166536
41,41000,0.33305812820792197
42,42000,0.3340598580241203
43,43000,0.33363322374224663
44,44000,0.33353836816549304
45,45000,0.33383855304121973
46,46000,0.3333112839460373
47,47000,0.33424008056521415
48,48000,0.333202931702137
49,49000,0.33283440020680427
50,50000,0.3341346366405487
51,51000,0.3338386198580265
52,52000,0.3337025371491909
53,53000,0.3336067651808262
54,54000,0.3340120814740658
55,55000,0.3334023838043213
56,56000,0.3338740309178829
57,57000,0.3333246968984604
58,58000,0.33347203394770625
59,59000,0.33356504571437834
60,60000,0.3333751991987228
61,61000,0.3341315895617008
62,62000,0.3327689164876938
63,63000,0.333658447355032
64,64000,0.3339199078679085
65,65000,0.33453210747241974
66,66000,0.33364003464579584
67,67000,0.3340157217383385
68,68000,0.33257472774386404
69,69000,0.3335090799033642
70,70000,0.33357265943288805
71,71000,0.33416343802213666
72,72000,0.33340190067887304
73,73000,0.3339637025296688
74,74000,0.3327190148830414
75,75000,0.33381650763750076
76,76000,0.33361323407292365
77,77000,0.33287653720378874
78,78000,0.33301897820830345
79,79000,0.33311574584245685
80,80000,0.3335748107433319
81,81000,0.33354588520526884
82,82000,0.33358448258042334
83,83000,0.33344760558009146
84,84000,0.33385732957720754
85,85000,0.3335625549852848
86,86000,0.33327330255508425
87,87000,0.3335907991528511
88,88000,0.33403371086716654
89,89000,0.3336764412224293
90,90000,0.33408874306082725
91,91000,0.33381742706894874
92,92000,0.33368294256925585
93,93000,0.3336258868575096
94,94000,0.3337483049035072
95,95000,0.3332632389068603
96,96000,0.3338936420679092
97,97000,0.3336354478299618
98,98000,0.3336326839029789
99,99000,0.33386952567100525
100,100000,0.33350277638435366
101,101000,0.3336523359715939
102,102000,0.3340796622335911
103,103000,0.3337200039625168
104,104000,0.3334711298942566
105,105000,0.333301063477993
106,106000,0.33357173258066175
107,107000,0.33401582595705986
108,108000,0.3342773990631103
109,109000,0.3336877895891666
110,110000,0.33402178290486334
111,111000,0.3338197394609451
112,112000,0.3333035382628441
113,113000,0.3339498609900475
114,114000,0.33373035717010496
115,115000,0.33407243639230727
116,116000,0.33350148344039915
117,117000,0.3336937064230442
118,118000,0.33382647281885147
119,119000,0.3338342415094376
120,120000,0.3340846075415611
121,121000,0.33317682778835295
122,122000,0.3337482985854149
123,123000,0.333070727288723
124,124000,0.33398376059532164
125,125000,0.33388214951753614
126,126000,0.33409293019771574
127,127000,0.3335139366388321
128,128000,0.33393980833888054
129,129000,0.3339323616027832
130,130000,0.33336335462331773
131,131000,0.33403018200397494
132,132000,0.3334481379687786
