1,1000,0.004767
2,2000,0.004784
3,3000,0.004777
4,4000,0.004780
5,5000,0.004777
6,6000,0.004785
7,7000,0.004781
8,8000,0.004784
9,9000,0.004783
10,10000,0.004788
11,11000,0.004780
12,12000,0.004782
13,13000,0.004781
14,14000,0.004780
15,15000,0.004780
16,16000,0.004784
17,17000,0.004778
18,18000,0.004781
19,19000,0.004782
20,20000,0.004783
21,21000,0.004780
22,22000,0.004788
23,23000,0.004798
24,24000,0.004798
25,25000,0.004796
26,26000,0.004798
27,27000,0.004796
28,28000,0.004801
29,29000,0.004794
30,30000,0.004789
31,31000,0.004788
32,32000,0.004797
33,33000,0.004793
34,34000,0.004788
35,35000,0.004787
36,36000,0.004788
37,37000,0.004791
38,38000,0.004794
39,39000,0.004788
40,40000,0.004795
41,41000,0.004794
42,42000,0.004791
43,43000,0.004795
44,44000,0.004798
45,45000,0.004799
46,46000,0.004793
47,47000,0.004791
48,48000,0.004789
49,49000,0.004794
50,50000,0.004796
51,51000,0.004807
52,52000,0.004809
53,53000,0.004801
54,54000,0.004808
55,55000,0.004800
56,56000,0.004800
57,57000,0.004797
58,58000,0.004798
59,59000,0.004798
60,60000,0.004798
61,61000,0.004793
62,62000,0.004797
63,63000,0.004792
64,64000,0.004797
65,65000,0.004802
66,66000,0.004799
67,67000,0.004795
68,68000,0.004797
69,69000,0.004792
70,70000,0.004803
71,71000,0.004795
72,72000,0.004794
73,73000,0.004787
74,74000,0.004792
75,75000,0.004798
76,76000,0.004800
77,77000,0.004791
78,78000,0.004791
79,79000,0.004795
80,80000,0.004799
81,81000,0.004801
82,82000,0.004793
83,83000,0.004804
84,84000,0.004802
85,85000,0.004805
86,86000,0.004801
87,87000,0.004794
88,88000,0.004795
89,89000,0.004782
90,90000,0.004799
91,91000,0.004790
92,92000,0.004794
93,93000,0.004790
94,94000,0.004800
95,95000,0.004792
96,96000,0.004785
97,97000,0.004788
98,98000,0.004807
99,99000,0.004789
100,100000,0.004757
101,101000,0.004742
102,102000,0.004768
103,103000,0.004785
104,104000,0.004813
105,105000,0.004803
106,106000,0.004800
107,107000,0.004799
108,108000,0.004805
109,109000,0.004802
110,110000,0.004803
111,111000,0.004800
112,112000,0.004801
113,113000,0.004795
114,114000,0.004811
115,115000,0.004796
116,116000,0.004796
117,117000,0.004789
118,118000,0.004791
119,119000,0.004790
120,120000,0.004797
121,121000,0.004790
122,122000,0.004798
123,123000,0.004805
124,124000,0.004804
125,125000,0.004797
126,126000,0.004802
127,127000,0.004797
128,128000,0.004798
129,129000,0.004794
130,130000,0.004796
131,131000,0.004808
132,132000,0.004802
133,133000,0.004793
134,134000,0.004797
135,135000,0.004795
136,136000,0.004795
137,137000,0.004793
138,138000,0.004795
139,139000,0.004805
140,140000,0.004799
141,141000,0.004804
142,142000,0.004799
143,143000,0.004801
144,144000,0.004804
145,145000,0.004796
146,146000,0.004806
147,147000,0.004798
148,148000,0.004792
149,149000,0.004821
150,150000,0.004800
151,151000,0.004798
152,152000,0.004794
153,153000,0.004794
154,154000,0.004797
155,155000,0.004811
156,156000,0.004796
157,157000,0.004791
158,158000,0.004793
159,159000,0.004794
160,160000,0.004791
161,161000,0.004783
162,162000,0.004795
163,163000,0.004793
164,164000,0.004784
165,165000,0.004784
166,166000,0.004786
167,167000,0.004778
168,168000,0.004788
169,169000,0.004783
170,170000,0.004781
171,171000,0.004780
172,172000,0.004779
173,173000,0.004782
174,174000,0.004781
175,175000,0.004776
176,176000,0.004782
177,177000,0.004779
178,178000,0.004781
179,179000,0.004822
180,180000,0.004792
181,181000,0.004797
182,182000,0.004800
183,183000,0.004796
184,184000,0.004798
185,185000,0.004791
186,186000,0.004800
187,187000,0.004783
188,188000,0.004789
189,189000,0.004795
190,190000,0.004784
191,191000,0.004779
192,192000,0.004796
193,193000,0.004799
194,194000,0.004804
195,195000,0.004798
196,196000,0.004804
197,197000,0.004783
198,198000,0.004787
199,199000,0.004792
200,200000,0.004795
201,201000,0.004802
202,202000,0.004798
203,203000,0.004801
204,204000,0.004795
205,205000,0.004796
206,206000,0.004796
207,207000,0.004788
208,208000,0.004790
209,209000,0.004784
210,210000,0.004793
211,211000,0.004799
212,212000,0.004785
213,213000,0.004792
214,214000,0.004801
215,215000,0.004794
216,216000,0.004799
217,217000,0.004786
218,218000,0.004796
219,219000,0.004791
220,220000,0.004795
221,221000,0.004786
222,222000,0.004791
223,223000,0.004788
224,224000,0.004793
225,225000,0.004786
226,226000,0.004789
227,227000,0.004794
228,228000,0.004796
229,229000,0.004801
230,230000,0.004799
231,231000,0.004790
232,232000,0.004786
233,233000,0.004792
234,234000,0.004793
235,235000,0.004790
236,236000,0.004788
237,237000,0.004783
238,238000,0.004788
239,239000,0.004782
240,240000,0.004786
241,241000,0.004786
242,242000,0.004790
243,243000,0.004783
244,244000,0.004787
245,245000,0.004790
246,246000,0.004788
247,247000,0.004786
248,248000,0.004790
249,249000,0.004800
250,250000,0.004799
251,251000,0.004796
252,252000,0.004796
253,253000,0.004791
254,254000,0.004798
255,255000,0.004790
256,256000,0.004798
257,257000,0.004791
258,258000,0.004799
259,259000,0.004788
260,260000,0.004795
261,261000,0.004793
262,262000,0.004792
263,263000,0.004795
264,264000,0.004797
265,265000,0.004794
266,266000,0.004795
267,267000,0.004788
268,268000,0.004792
269,269000,0.004793
270,270000,0.004797
271,271000,0.004792
272,272000,0.004795
273,273000,0.004798
274,274000,0.004790
275,275000,0.004788
276,276000,0.004796
277,277000,0.004796
278,278000,0.004794
279,279000,0.004791
280,280000,0.004797
281,281000,0.004786
282,282000,0.004792
283,283000,0.004787
284,284000,0.004789
285,285000,0.004786
286,286000,0.004789
287,287000,0.004790
288,288000,0.004793
289,289000,0.004787
290,290000,0.004795
291,291000,0.004788
292,292000,0.004794
293,293000,0.004796
294,294000,0.004795
295,295000,0.004804
296,296000,0.004805
297,297000,0.004790
298,298000,0.004787
299,299000,0.004784
300,300000,0.004791
301,301000,0.004784
302,302000,0.004790
303,303000,0.004782
304,304000,0.004788
305,305000,0.004784
306,306000,0.004785
307,307000,0.004784
308,308000,0.004788
309,309000,0.004803
310,310000,0.004801
311,311000,0.004799
312,312000,0.004803
313,313000,0.004799
314,314000,0.004795
315,315000,0.004794
316,316000,0.004793
317,317000,0.004802
318,318000,0.004797
319,319000,0.004795
320,320000,0.004796
321,321000,0.004800
322,322000,0.004794
323,323000,0.004799
324,324000,0.004800
325,325000,0.004793
326,326000,0.004788
327,327000,0.004793
328,328000,0.004798
329,329000,0.004787
330,330000,0.004792
331,331000,0.004791
332,332000,0.004796
333,333000,0.004793
334,334000,0.004800
335,335000,0.004795
336,336000,0.004795
337,337000,0.004797
338,338000,0.004801
339,339000,0.004793
340,340000,0.004790
341,341000,0.004784
342,342000,0.004787
343,343000,0.004798
344,344000,0.004790
345,345000,0.004785
346,346000,0.004794
347,347000,0.004796
348,348000,0.004798
349,349000,0.004795
350,350000,0.004801
351,351000,0.004785
352,352000,0.004795
353,353000,0.004801
354,354000,0.004806
355,355000,0.004794
356,356000,0.004802
357,357000,0.004795
358,358000,0.004791
