1,1000,-6.578660404205628
2,2000,-9.964215729041241
3,3000,-8.796558769640118
4,4000,-18.919399855191127
5,5000,-23.533198628013405
6,6000,-20.100046472821106
7,7000,-18.825808638573655
8,8000,-27.294585808927724
9,9000,-31.4353068325118
10,10000,-35.274836160115136
11,11000,-24.346582494629253
12,12000,-25.822354703729268
13,13000,-17.936670570007404
14,14000,-17.83542572260307
15,15000,-16.67961457064834
16,16000,-11.2809257978184
17,17000,-13.545234435379914
18,18000,53.43005518200182
19,19000,-7.810887366477964
20,20000,-6.047306968516197
21,21000,3.3265005141019772
22,22000,4.602181663969929
23,23000,7.356646869000346
24,24000,170.91418459245781
25,25000,541.0095967104471
26,26000,525.329487026252
27,27000,549.9957091528394
28,28000,825.5998720869533
29,29000,592.8127810208377
30,30000,509.6852397947303
31,31000,473.19210496005223
32,32000,382.08983822456804
33,33000,567.0254060744954
34,34000,568.9601272072812
35,35000,458.37392435930843
36,36000,416.8577150735735
37,37000,678.4837835821488
38,38000,450.83738697283997
39,39000,379.3149782421183
40,40000,431.46130717095457
41,41000,269.3784083491536
42,42000,175.4948688037279
43,43000,42.04863911387722
44,44000,367.32955866826507
45,45000,490.71186440968614
46,46000,216.0765169397201
47,47000,416.3007561826943
48,48000,498.34813472582954
49,49000,433.9509639202066
50,50000,47.01894066549195
51,51000,588.5837476286998
52,52000,587.2303802768733
53,53000,595.617126425338
54,54000,498.83549863341915
55,55000,511.92102253368466
56,56000,596.9205571415184
57,57000,389.613289850761
58,58000,589.5423081582941
59,59000,520.4349979025379
60,60000,503.0773505334704
61,61000,328.6928017910971
62,62000,756.2711542363354
63,63000,456.37009889244416
64,64000,720.0910930254378
65,65000,1038.133088814149
66,66000,585.3036652335774
67,67000,575.3861385034995
68,68000,679.2970429267305
69,69000,580.7716119142958
70,70000,810.3678301017469
71,71000,865.6595617106861
72,72000,760.0649799145377
73,73000,901.548558741694
74,74000,929.6623859138683
75,75000,729.962929074705
76,76000,625.3799079855451
77,77000,801.1809652664722
78,78000,833.3353173699588
79,79000,672.3379946862693
80,80000,691.3292277652722
81,81000,1127.9321147209719
82,82000,884.7986950433162
83,83000,622.4620314148933
84,84000,607.0505110142751
85,85000,1164.9601018714238
86,86000,1102.0140885157803
87,87000,666.4626370052746
88,88000,1016.5502930733307
89,89000,802.2826779771009
90,90000,1121.128247550196
91,91000,656.9106963821632
92,92000,995.102254877597
93,93000,1346.9032747702554
94,94000,812.9253543188264
95,95000,1037.145120115339
96,96000,757.4295738764511
97,97000,1326.397156041776
98,98000,1352.8939660086492
99,99000,1274.0595004323459
100,100000,1077.0563196894414
101,101000,1114.5648892439306
102,102000,543.1112644851506
103,103000,1397.1875849635094
104,104000,1241.2431663420773
105,105000,1387.6166838982258
106,106000,1311.6585264687233
107,107000,1213.9628225944598
108,108000,1305.5635268825429
109,109000,1337.133702975566
110,110000,1353.3255161565594
111,111000,1317.0397794228745
112,112000,1322.678020976045
113,113000,1567.195028210956
114,114000,1288.418118746642
115,115000,1493.8439546459967
116,116000,1507.961200611047
117,117000,777.961662351855
118,118000,1532.185174753106
119,119000,1274.3579431274538
120,120000,1637.8956862818022
121,121000,1364.4325298699978
122,122000,1420.0356643539133
123,123000,1551.7429750925198
124,124000,1567.1017727115975
125,125000,1587.9570679744454
126,126000,1354.7205769073564
127,127000,1312.9998751809133
128,128000,1661.0615476157284
129,129000,1551.541011134581
130,130000,1580.2123180778249
131,131000,1383.3384515223759
132,132000,1157.5671917746972
133,133000,1219.1387674586138
134,134000,1422.3479706559715
135,135000,1398.1100678066616
136,136000,1295.9237086020162
137,137000,1411.5477370101416
138,138000,1180.703776796823
139,139000,1527.8783953666102
140,140000,1456.7393395222916
141,141000,1531.2034419950628
142,142000,1401.9763341852483
143,143000,1638.5874719084563
144,144000,1494.2711946191482
145,145000,1470.5743967365893
146,146000,1408.8337470380447
147,147000,1632.1328070386667
148,148000,1538.341872191918
149,149000,1558.2957248628222
150,150000,1085.8132157104276
151,151000,1410.6173646024686
152,152000,1004.7872731108719
153,153000,1450.9109197457665
154,154000,1077.66162486884
155,155000,1260.6980611525494
156,156000,1336.9452816446837
157,157000,1336.0076727121002
158,158000,1432.877719779904
159,159000,1199.5682857108982
160,160000,1282.2256944125243
161,161000,1363.3481438336687
162,162000,1617.1042575987244
163,163000,1620.64428780405
164,164000,1388.0419331228943
165,165000,1522.275153373394
166,166000,1404.9665145736676
167,167000,1566.5115206268106
168,168000,1306.4866223874337
169,169000,1479.182706123617
170,170000,1437.156474122096
171,171000,1590.6148427274218
172,172000,1589.8420130959407
173,173000,1697.5085652558384
174,174000,1481.7328706066196
175,175000,1456.1252836924152
176,176000,1362.3509586554121
177,177000,1436.866185068434
178,178000,1415.5353310792023
179,179000,1548.6259110588032
180,180000,1701.8599101529937
181,181000,1516.7507624086375
182,182000,1534.109785708361
183,183000,1535.5430952688175
184,184000,1389.9092123361604
185,185000,1642.7563816487855
186,186000,1469.1153844822118
187,187000,1379.9562987217137
188,188000,1384.1093049969081
189,189000,1601.6946691050073
190,190000,1549.5591336057894
191,191000,1543.3676617211445
192,192000,1583.8836765192987
193,193000,1680.4978786238032
194,194000,1395.4784676965273
195,195000,1491.0866287534902
196,196000,1513.6175017875687
197,197000,1470.015036475474
198,198000,1695.8421295541816
199,199000,1664.3110248021737
200,200000,1627.3264493054635
201,201000,1583.2900128544866
202,202000,1535.1269266356637
203,203000,1695.6355590530754
204,204000,1741.0591593097383
205,205000,1673.5071779166362
206,206000,1597.9683917607
207,207000,1568.8864720079562
208,208000,1633.472989257085
209,209000,1704.8797973047317
210,210000,1680.8164482235468
211,211000,1701.77611393508
212,212000,1785.7463645820485
213,213000,1659.8936167281004
214,214000,1687.8768528931346
215,215000,1714.8931315652535
216,216000,1724.3517940331913
217,217000,1792.5299106464663
218,218000,1645.5418265959863
219,219000,1576.087539767262
220,220000,1505.1618205183638
221,221000,1778.508310296172
222,222000,1853.5682319529612
223,223000,1595.8818734820097
224,224000,1744.277293321996
225,225000,1744.847090669491
226,226000,1768.2339416481038
227,227000,1807.0486000163296
228,228000,1578.585705307963
229,229000,1608.962929167344
230,230000,1670.445971755315
231,231000,1731.7503453988745
232,232000,1674.8518438850192
233,233000,1601.5772792415808
234,234000,1705.8185220595867
235,235000,1717.921345239946
236,236000,1655.7786907228995
237,237000,1684.8484073667526
238,238000,1680.2474829112798
239,239000,1575.6470132243244
240,240000,1509.3598060144188
241,241000,1584.9128485912056
242,242000,1563.8541515903155
243,243000,1664.633444191968
244,244000,1629.5305479936953
245,245000,1730.4056572528993
246,246000,1761.0551777544576
247,247000,1669.3761013440733
248,248000,1446.994992397052
249,249000,1623.2657015765526
250,250000,1751.4454602839182
251,251000,1646.113224415909
252,252000,1519.0834441554925
253,253000,1742.5639657545773
254,254000,1745.7170802050362
255,255000,1566.9004379417268
256,256000,1787.6381430781057
257,257000,1662.4218494825393
258,258000,1712.1481267321585
259,259000,1645.0328797611332
260,260000,1645.1778803507138
261,261000,1619.4040264720113
262,262000,1688.6293445159613
263,263000,1711.7931275402148
264,264000,1743.3867326305924
265,265000,1601.5582684944989
266,266000,1655.7580883442552
267,267000,1509.3751737516377
268,268000,1669.0823665968128
269,269000,1495.4641783109778
270,270000,1615.624652265249
271,271000,1635.9780853519499
272,272000,1658.284846659481
273,273000,1717.6373323447283
274,274000,1791.1579415211716
275,275000,1628.9313521041481
276,276000,1515.5762119378749
277,277000,1720.71568051395
278,278000,1758.1794642249984
279,279000,1804.3355091845765
280,280000,1796.0887125393754
281,281000,1779.664689673319
282,282000,1670.1874689973033
283,283000,1693.8688154619194
284,284000,1569.0459477002807
285,285000,1660.8758065116963
286,286000,1620.7215658262626
287,287000,1744.5395841627208
288,288000,1772.8991896320956
289,289000,1529.8773920010876
290,290000,1632.1152377242538
