1,125000,0.0004904716625213623
2,250000,0.0004992514877319335
3,375000,0.0004984834384918213
4,500000,0.0004998407821655273
5,625000,0.0005008640232086181
6,750000,0.0005006651058197021
7,875000,0.0004996610851287842
8,1000000,0.0005022308902740478
9,1125000,0.000499207015991211
10,1250000,0.0004997441787719727
11,1375000,0.0005014258766174316
12,1500000,0.0005024807567596436
13,1625000,0.0005033746395111084
14,1750000,0.0005029201831817627
15,1875000,0.0004984009590148925
16,2000000,0.0005031535930633545
17,2125000,0.0005043855400085449
18,2250000,0.0005047987232208252
19,2375000,0.0004984375495910644
20,2500000,0.0005035081424713135
21,2625000,0.0004991449737548828
22,2750000,0.0005020693264007569
23,2875000,0.0005008839607238769
24,3000000,0.000500652099609375
25,3125000,0.0005024654197692872
26,3250000,0.0005001084518432617
27,3375000,0.000500937744140625
28,3500000,0.0005027492504119873
29,3625000,0.0004981942596435547
30,3750000,0.000504750825881958
31,3875000,0.0005007525138854981
32,4000000,0.0005031383857727051
33,4125000,0.0005053662242889404
34,4250000,0.000502258918762207
35,4375000,0.0005035038051605224
36,4500000,0.0004995743026733399
37,4625000,0.0005034628715515137
38,4750000,0.000502012887954712
39,4875000,0.0005019947967529297
40,5000000,0.0005040779876708984
41,5125000,0.0005045122356414795
42,5250000,0.0005042167148590088
43,5375000,0.0005030379257202148
44,5500000,0.0005014005661010743
45,5625000,0.0005026792373657227
46,5750000,0.0005002155723571777
47,5875000,0.0005032942924499511
48,6000000,0.0005008809852600097
49,6125000,0.0005036485843658448
50,6250000,0.0005013000526428223
51,6375000,0.0005005834999084473
52,6500000,0.0005030242176055908
53,6625000,0.0005016346797943115
54,6750000,0.0004994968299865723
55,6875000,0.0005037889518737793
56,7000000,0.0004995598487854004
57,7125000,0.0005026965599060058
58,7250000,0.0005016040248870849
59,7375000,0.0005008977756500244
60,7500000,0.000503018196105957
61,7625000,0.0005019901695251465
62,7750000,0.0005015449104309082
63,7875000,0.0005016162223815918
64,8000000,0.0005042890510559082
65,8125000,0.000502148157119751
66,8250000,0.0005011462669372559
67,8375000,0.0005040160465240479
68,8500000,0.0005013156261444092
69,8625000,0.0005040035076141358
70,8750000,0.0004989850978851318
71,8875000,0.0005019619178771973
72,9000000,0.0005017572422027587
73,9125000,0.000502378984451294
74,9250000,0.0005007669734954834
75,9375000,0.0005017175483703613
76,9500000,0.000503602632522583
77,9625000,0.0005029758949279785
78,9750000,0.0005017870292663574
79,9875000,0.0005038643627166748
80,10000000,0.0005010748844146728
81,10125000,0.0005049706592559815
82,10250000,0.0005051243457794189
83,10375000,0.0005057073478698731
84,10500000,0.0005039086418151856
85,10625000,0.0005039950962066651
86,10750000,0.0005048434200286866
87,10875000,0.000503943775177002
88,11000000,0.0005021183204650879
89,11125000,0.0005066384620666504
90,11250000,0.0005049212875366211
91,11375000,0.0005053885841369629
92,11500000,0.0005061861057281494
93,11625000,0.0005046265678405762
94,11750000,0.0005086482543945313
95,11875000,0.0005056029567718506
96,12000000,0.0005048931198120117
97,12125000,0.0005088778839111328
98,12250000,0.0005067004470825196
99,12375000,0.0005081184005737304
100,12500000,0.0005061398830413818
