1,1000,0.133569
2,2000,0.570827
3,3000,4.291785
4,4000,39.954178
5,5000,389.982646
6,6000,1543.542815
7,7000,1615.634148
8,8000,1668.590257
9,9000,1674.463885
10,10000,1722.436831
11,11000,1730.914107
12,12000,1736.726094
13,13000,1765.789419
14,14000,1772.866479
15,15000,1774.900958
16,16000,1766.919246
17,17000,1769.192304
18,18000,1791.898204
19,19000,1760.170316
20,20000,1789.037495
21,21000,1780.414849
22,22000,1802.972140
23,23000,1766.507148
24,24000,1768.531799
25,25000,1764.336040
26,26000,1763.417070
27,27000,1780.283797
28,28000,1747.852755
29,29000,1750.906745
30,30000,1751.342132
31,31000,1750.319024
32,32000,1729.209136
33,33000,1744.279673
34,34000,1742.333941
35,35000,1724.999032
36,36000,1718.671229
37,37000,1715.594295
38,38000,1714.539405
39,39000,1728.422323
40,40000,1702.353574
41,41000,1409.093692
42,42000,1394.164425
43,43000,1379.587376
44,44000,1377.169439
45,45000,1379.222839
46,46000,1350.910821
47,47000,1357.451739
48,48000,1345.967026
49,49000,1348.496333
50,50000,1355.007543
51,51000,1343.529997
52,52000,1331.460177
53,53000,1329.489005
54,54000,1321.006258
55,55000,1315.178789
56,56000,1321.340943
57,57000,1311.551043
58,58000,1304.577451
59,59000,1290.590796
60,60000,1294.763905
61,61000,1300.927341
62,62000,1277.176315
63,63000,1284.101214
64,64000,1276.525091
65,65000,1284.856201
66,66000,1272.389116
67,67000,1257.884566
68,68000,1253.293255
69,69000,1242.787330
70,70000,1246.631440
71,71000,1239.931347
72,72000,1240.680136
73,73000,1246.171619
74,74000,1232.395619
75,75000,1228.970432
76,76000,1222.901818
77,77000,1223.333005
78,78000,1203.637616
79,79000,1211.677692
80,80000,1215.667154
81,81000,1198.723599
82,82000,1189.464328
83,83000,1194.758942
84,84000,1184.068891
85,85000,1173.432352
86,86000,1191.843090
87,87000,1174.799021
88,88000,1190.341265
89,89000,1170.124762
90,90000,1186.531371
91,91000,1165.096753
92,92000,1148.108141
93,93000,1160.446588
94,94000,1144.733551
95,95000,1140.161493
96,96000,1156.791323
97,97000,1129.685474
98,98000,1143.219127
99,99000,1150.395065
100,100000,1140.053986
101,101000,1147.240788
102,102000,1129.257799
103,103000,1130.695975
104,104000,1120.695323
105,105000,1127.886976
106,106000,1105.224601
107,107000,1121.108653
108,108000,1109.342534
109,109000,1101.470879
110,110000,1102.237647
111,111000,1094.638945
112,112000,1087.490705
113,113000,1112.416377
114,114000,1093.095849
115,115000,1086.081935
116,116000,1084.298594
117,117000,1086.939907
118,118000,1104.291546
119,119000,1071.311278
120,120000,1082.477320
121,121000,1080.714260
122,122000,1084.856876
123,123000,1069.270247
124,124000,1075.596743
125,125000,1075.091037
126,126000,1051.971492
127,127000,1051.719993
128,128000,1054.138259
129,129000,1063.928351
130,130000,1044.412293
131,131000,1064.582551
132,132000,1059.358748
133,133000,1040.829394
134,134000,1037.818562
135,135000,1028.093290
136,136000,1031.473414
137,137000,1037.454049
138,138000,1034.180945
139,139000,1024.783798
140,140000,1029.694897
141,141000,1019.556998
142,142000,1016.656907
143,143000,1023.136049
144,144000,1018.425940
145,145000,1028.479090
146,146000,1004.619066
147,147000,1012.753311
148,148000,1011.618380
149,149000,1012.841403
150,150000,1012.913396
151,151000,1007.991052
152,152000,1002.755176
153,153000,1015.767870
154,154000,996.784029
155,155000,991.275346
156,156000,987.846684
157,157000,995.424452
158,158000,994.865845
159,159000,984.600809
160,160000,988.088784
161,161000,988.107165
162,162000,986.919556
163,163000,993.800075
164,164000,969.244337
165,165000,974.333590
166,166000,983.354627
167,167000,973.674214
168,168000,978.844707
169,169000,964.711956
170,170000,985.297101
171,171000,964.646939
172,172000,974.605859
173,173000,958.012743
174,174000,970.904359
175,175000,956.360496
176,176000,970.475612
177,177000,962.217507
178,178000,950.513985
179,179000,962.655032
180,180000,957.426485
181,181000,958.374729
182,182000,958.980260
183,183000,951.476858
184,184000,945.638064
185,185000,959.104002
186,186000,940.146565
187,187000,939.148468
188,188000,950.170702
189,189000,943.253408
190,190000,949.354457
191,191000,939.369959
192,192000,921.754573
193,193000,941.860243
194,194000,937.996623
195,195000,928.730649
196,196000,946.994711
197,197000,938.392963
198,198000,947.611224
199,199000,914.859524
200,200000,938.433762
201,201000,928.214315
202,202000,928.654145
203,203000,932.855991
204,204000,931.979909
205,205000,934.781466
206,206000,922.512004
207,207000,913.096932
208,208000,917.448456
209,209000,932.140985
210,210000,932.860028
211,211000,921.650771
212,212000,921.146978
213,213000,918.548541
214,214000,930.202350
215,215000,924.494159
216,216000,900.048272
217,217000,914.189957
218,218000,904.450574
219,219000,909.617765
220,220000,913.766217
221,221000,912.647095
222,222000,908.221823
223,223000,915.105284
224,224000,905.202146
225,225000,910.685244
226,226000,902.447614
227,227000,919.200296
228,228000,898.022066
229,229000,910.961783
230,230000,898.454800
231,231000,887.251931
232,232000,901.833071
233,233000,901.961208
234,234000,891.921763
235,235000,888.796600
236,236000,887.657606
237,237000,890.891151
238,238000,891.105237
239,239000,889.628669
240,240000,886.079688
241,241000,886.044653
242,242000,888.546439
243,243000,886.159306
244,244000,874.129936
245,245000,893.486362
246,246000,884.227283
247,247000,878.542459
248,248000,886.543027
249,249000,881.659082
250,250000,886.648405
251,251000,879.275494
252,252000,893.245323
253,253000,877.975544
254,254000,876.073817
255,255000,881.060409
256,256000,872.196104
257,257000,882.344901
258,258000,873.924866
259,259000,884.392109
260,260000,887.878716
261,261000,862.743552
262,262000,866.478892
263,263000,875.047083
264,264000,864.434521
265,265000,859.262726
266,266000,852.424297
267,267000,869.873305
268,268000,861.571693
269,269000,852.416264
270,270000,850.635727
271,271000,861.999381
272,272000,853.973117
273,273000,865.065961
274,274000,859.481116
275,275000,865.150042
276,276000,860.339392
277,277000,864.884127
278,278000,852.380878
279,279000,860.313023
280,280000,851.847124
281,281000,848.208189
282,282000,860.086404
283,283000,847.421884
284,284000,838.814347
285,285000,849.359128
286,286000,841.043441
287,287000,854.752056
288,288000,839.636575
289,289000,837.259497
290,290000,852.325302
291,291000,843.979301
292,292000,853.949864
293,293000,843.554731
294,294000,853.929815
295,295000,852.941448
296,296000,838.722302
297,297000,850.239991
298,298000,854.636574
299,299000,832.486615
300,300000,847.860558
301,301000,855.370158
302,302000,850.192813
303,303000,836.160286
304,304000,845.597327
305,305000,845.852219
306,306000,840.041261
307,307000,847.788080
308,308000,837.293335
309,309000,833.835544
310,310000,840.985856
311,311000,844.487114
312,312000,836.219035
313,313000,832.773878
314,314000,838.589615
315,315000,844.249520
316,316000,826.407114
317,317000,835.386613
318,318000,830.824262
319,319000,829.715759
320,320000,841.383314
321,321000,839.644357
322,322000,827.349280
323,323000,836.854910
324,324000,811.870132
325,325000,826.999170
326,326000,831.960298
327,327000,831.559458
328,328000,840.373232
329,329000,836.261896
330,330000,824.785655
