1,1000,18.159794
2,2000,33.912126
3,3000,49.184915
4,4000,64.084002
5,5000,78.041878
6,6000,92.009949
7,7000,104.834107
8,8000,117.806570
9,9000,129.499511
10,10000,141.045447
11,11000,152.088286
12,12000,162.382625
13,13000,171.644032
14,14000,181.107969
15,15000,190.177872
16,16000,198.211290
17,17000,206.247877
18,18000,214.089125
19,19000,221.132568
20,20000,228.359628
21,21000,233.809198
22,22000,240.411372
23,23000,246.467911
24,24000,251.085891
25,25000,257.144968
26,26000,261.149682
27,27000,266.946641
28,28000,271.130267
29,29000,275.500861
30,30000,279.143694
31,31000,283.718890
32,32000,286.974620
33,33000,289.155408
34,34000,292.992344
35,35000,296.046120
36,36000,299.059684
37,37000,300.976211
38,38000,303.506265
39,39000,306.326848
40,40000,308.236319
41,41000,309.746314
42,42000,313.323810
43,43000,313.981987
44,44000,316.495294
45,45000,317.707978
46,46000,320.337181
47,47000,320.274382
48,48000,322.303392
49,49000,324.936654
50,50000,325.974399
51,51000,327.045863
52,52000,329.051789
53,53000,329.800452
54,54000,331.261235
55,55000,332.125691
56,56000,333.528824
57,57000,334.502057
58,58000,335.161772
59,59000,337.362955
60,60000,337.852311
61,61000,337.033012
62,62000,339.280784
63,63000,338.569129
64,64000,341.033186
65,65000,341.152938
66,66000,342.490554
67,67000,342.839857
68,68000,343.550886
69,69000,344.071194
70,70000,344.435148
71,71000,344.847732
72,72000,345.153489
73,73000,344.706886
74,74000,346.006100
75,75000,346.469994
76,76000,346.438435
77,77000,346.870077
78,78000,347.740670
79,79000,347.634786
80,80000,346.503195
81,81000,347.377484
82,82000,347.182005
83,83000,349.051299
84,84000,348.701049
85,85000,348.438014
86,86000,348.593166
87,87000,350.194028
88,88000,349.359238
89,89000,350.492029
90,90000,350.586845
91,91000,350.325848
92,92000,351.141652
93,93000,350.834436
94,94000,350.395566
95,95000,350.377768
96,96000,350.759466
97,97000,350.795949
98,98000,351.276364
99,99000,351.404464
100,100000,350.609262
101,101000,350.949724
102,102000,350.694894
103,103000,351.608314
104,104000,350.423046
105,105000,351.254271
106,106000,351.642029
107,107000,352.025811
108,108000,352.330346
109,109000,353.680411
110,110000,352.146039
111,111000,352.058232
112,112000,352.735312
113,113000,351.822226
114,114000,352.374913
115,115000,352.594819
116,116000,352.505698
117,117000,352.357951
118,118000,353.013704
119,119000,352.584915
120,120000,350.795264
121,121000,352.429666
122,122000,351.541759
123,123000,352.501284
124,124000,351.635196
125,125000,352.590026
126,126000,352.502328
127,127000,352.339266
128,128000,352.998660
129,129000,353.317466
130,130000,353.269659
131,131000,351.978544
132,132000,352.831495
133,133000,352.667757
134,134000,352.538889
135,135000,352.764950
136,136000,352.005773
137,137000,352.349167
138,138000,352.848109
139,139000,351.949002
140,140000,352.298893
141,141000,352.390836
142,142000,351.915476
143,143000,351.796266
144,144000,351.951624
145,145000,351.961431
146,146000,351.327725
147,147000,351.860967
148,148000,352.010075
149,149000,352.201838
150,150000,351.578095
151,151000,352.187365
152,152000,352.198165
153,153000,352.164806
154,154000,351.049765
155,155000,351.402180
156,156000,351.574514
157,157000,351.089275
158,158000,350.440634
159,159000,351.010000
160,160000,351.142180
161,161000,350.392966
162,162000,351.358598
163,163000,350.849243
164,164000,351.049493
165,165000,350.532215
166,166000,351.260173
167,167000,351.398696
168,168000,350.029229
169,169000,350.836265
170,170000,350.453323
171,171000,350.897836
172,172000,350.095356
173,173000,349.534641
174,174000,350.542445
175,175000,350.106280
176,176000,349.693266
177,177000,350.089464
178,178000,349.573800
179,179000,348.697995
180,180000,350.178632
181,181000,349.483689
182,182000,349.326194
183,183000,349.465849
184,184000,350.055748
185,185000,349.409002
186,186000,349.397383
187,187000,349.993549
188,188000,348.680057
189,189000,349.343095
190,190000,349.292757
191,191000,349.578258
192,192000,348.884583
193,193000,348.664797
194,194000,348.500176
195,195000,348.643089
196,196000,349.297162
