1,1000,52.097740
2,2000,60.606145
3,3000,123.551706
4,4000,361.264382
5,5000,329.452695
6,6000,169.265581
7,7000,109.133114
8,8000,102.167630
9,9000,123.340379
10,10000,98.806892
11,11000,638.310344
12,12000,514.805828
13,13000,656.851943
14,14000,501.764931
15,15000,400.654542
16,16000,507.743102
17,17000,768.668305
18,18000,683.516630
19,19000,612.038265
20,20000,1139.642890
21,21000,553.407086
22,22000,506.774830
23,23000,730.507190
24,24000,1041.374959
25,25000,637.648871
26,26000,808.115578
27,27000,632.731359
28,28000,969.059979
29,29000,480.453301
30,30000,533.757529
31,31000,1514.999795
32,32000,926.670113
33,33000,1111.493190
34,34000,844.575763
35,35000,1694.999996
36,36000,851.391925
37,37000,1613.717490
38,38000,1032.531268
39,39000,1934.306116
40,40000,1642.547770
41,41000,1538.116966
42,42000,1312.876047
43,43000,859.957503
44,44000,1056.605646
45,45000,1172.646169
46,46000,506.526553
47,47000,980.155322
48,48000,738.210588
49,49000,817.881918
50,50000,834.972499
51,51000,995.346805
52,52000,2564.581595
53,53000,964.350519
54,54000,1514.263175
55,55000,992.917056
56,56000,1017.322695
57,57000,916.991135
58,58000,915.490888
59,59000,944.506146
60,60000,1298.616228
61,61000,1564.398154
62,62000,1272.509201
63,63000,1208.146100
64,64000,1029.310522
65,65000,1623.993648
66,66000,996.331199
67,67000,1758.351360
68,68000,1931.059548
69,69000,1646.302121
70,70000,2067.332984
71,71000,1563.424312
72,72000,959.085567
73,73000,1482.319840
74,74000,2385.480303
75,75000,2107.124439
76,76000,2201.747199
77,77000,1861.658768
78,78000,2243.953956
79,79000,1342.685837
80,80000,1018.336806
81,81000,1075.124403
82,82000,1541.076091
83,83000,2293.909282
84,84000,2490.977864
85,85000,1696.044507
86,86000,2572.882635
87,87000,2714.646573
88,88000,3085.595484
89,89000,1970.129734
90,90000,1979.170924
91,91000,2728.551074
92,92000,1813.601923
93,93000,2250.645929
94,94000,2558.890828
95,95000,3116.924968
96,96000,1175.082556
97,97000,2502.850026
98,98000,2393.867780
99,99000,3093.826275
100,100000,2243.808825
101,101000,2369.967955
102,102000,2348.108946
103,103000,3235.742407
104,104000,2999.367350
105,105000,2179.919509
106,106000,3166.347858
107,107000,2590.914842
108,108000,2057.873256
109,109000,2877.402675
110,110000,3009.738776
111,111000,2818.055117
112,112000,1293.938145
113,113000,1861.962212
114,114000,2029.961062
115,115000,2690.987415
116,116000,2845.090722
117,117000,3416.574876
118,118000,3436.830364
119,119000,2018.380666
120,120000,2067.743666
121,121000,2814.699795
122,122000,1770.381039
123,123000,2681.659829
124,124000,3056.709383
125,125000,3611.173197
126,126000,1510.321151
127,127000,2263.344052
128,128000,2015.051518
129,129000,1553.494343
130,130000,3353.301310
131,131000,2142.479934
132,132000,2979.788531
133,133000,2815.915400
134,134000,2118.387306
135,135000,3432.713694
136,136000,2866.542846
137,137000,2005.514376
138,138000,2686.983367
139,139000,2877.364965
140,140000,2254.507222
141,141000,2596.007320
142,142000,2227.499556
143,143000,2726.637596
144,144000,2736.363441
145,145000,3511.205691
146,146000,2859.655612
147,147000,2626.740344
148,148000,1802.538148
149,149000,2322.791227
150,150000,2193.137125
151,151000,2580.778567
152,152000,2535.507012
153,153000,2040.703209
154,154000,2832.340976
155,155000,1931.433975
156,156000,2352.711106
157,157000,1481.079739
158,158000,2281.203424
159,159000,2036.330335
160,160000,2227.372317
161,161000,2502.281116
162,162000,2069.344802
163,163000,2141.628888
164,164000,2390.889651
165,165000,2449.030257
166,166000,2047.621867
167,167000,2819.476905
168,168000,2008.086549
169,169000,1992.503346
170,170000,1294.220543
171,171000,1484.979195
172,172000,1732.139621
173,173000,1578.720472
174,174000,964.889298
175,175000,1504.626103
176,176000,2262.158929
177,177000,1941.192816
178,178000,1888.471484
179,179000,1704.167714
180,180000,1345.977006
181,181000,1612.327783
182,182000,1748.969614
183,183000,1488.296311
184,184000,1620.973395
185,185000,2325.339053
186,186000,2465.347842
187,187000,2201.989847
188,188000,1219.538068
189,189000,1961.658045
190,190000,1296.424259
191,191000,1427.073310
192,192000,1770.427052
193,193000,881.226722
194,194000,1994.752797
195,195000,1369.347646
196,196000,1813.631111
197,197000,1608.982743
198,198000,1098.796982
199,199000,1029.346722
200,200000,1080.735229
201,201000,1313.876632
202,202000,1205.963820
203,203000,1178.494890
204,204000,854.065990
205,205000,877.255228
206,206000,820.699617
