1,1000,0.020583
2,2000,0.019188
3,3000,0.020673
4,4000,0.021088
5,5000,0.020441
6,6000,0.020733
7,7000,0.020845
8,8000,0.020571
9,9000,0.022761
10,10000,0.021658
11,11000,0.021080
12,12000,0.021726
13,13000,0.021602
14,14000,0.020314
15,15000,0.017819
16,16000,0.016746
17,17000,0.016765
18,18000,0.016789
19,19000,0.016788
20,20000,0.016807
21,21000,0.016817
22,22000,0.016782
23,23000,0.016762
24,24000,0.016718
25,25000,0.016783
26,26000,0.016827
27,27000,0.016785
28,28000,0.016777
29,29000,0.016856
30,30000,0.021832
31,31000,0.019869
32,32000,0.023981
33,33000,0.020028
34,34000,0.021021
35,35000,0.020615
36,36000,0.021089
37,37000,0.020361
38,38000,0.022423
39,39000,0.018646
40,40000,0.020932
41,41000,0.024382
42,42000,0.023918
43,43000,0.024197
44,44000,0.024910
45,45000,0.024469
46,46000,0.024901
47,47000,0.026278
48,48000,0.024288
49,49000,0.028099
50,50000,0.024734
51,51000,0.023409
52,52000,0.023396
53,53000,0.023279
54,54000,0.022416
55,55000,0.022824
56,56000,0.023531
57,57000,0.027259
58,58000,0.025232
59,59000,0.023510
60,60000,0.023028
61,61000,0.023391
62,62000,0.024042
63,63000,0.024411
64,64000,0.023844
65,65000,0.023164
66,66000,0.023446
67,67000,0.023919
68,68000,0.024448
69,69000,0.023552
70,70000,0.024481
71,71000,0.024023
72,72000,0.023901
73,73000,0.024121
74,74000,0.023544
75,75000,0.022556
76,76000,0.019736
77,77000,0.019745
78,78000,0.019745
79,79000,0.019693
80,80000,0.019683
81,81000,0.019663
82,82000,0.022553
83,83000,0.022358
84,84000,0.023275
85,85000,0.023561
86,86000,0.023282
87,87000,0.023450
88,88000,0.024808
89,89000,0.025704
90,90000,0.023911
91,91000,0.025298
92,92000,0.024065
93,93000,0.023920
94,94000,0.023995
95,95000,0.023592
96,96000,0.024757
97,97000,0.023958
98,98000,0.023007
99,99000,0.024876
100,100000,0.023039
101,101000,0.023634
102,102000,0.023248
103,103000,0.024912
104,104000,0.023712
105,105000,0.023375
106,106000,0.026200
107,107000,0.023527
108,108000,0.019649
109,109000,0.019650
110,110000,0.019884
111,111000,0.019618
112,112000,0.020861
113,113000,0.021506
114,114000,0.026135
115,115000,0.023580
116,116000,0.023220
117,117000,0.023990
118,118000,0.023339
119,119000,0.024333
120,120000,0.023606
121,121000,0.022915
122,122000,0.024054
123,123000,0.023961
124,124000,0.024633
125,125000,0.027880
126,126000,0.024549
127,127000,0.024389
128,128000,0.019675
129,129000,0.019737
130,130000,0.019696
131,131000,0.019698
132,132000,0.019685
133,133000,0.019708
134,134000,0.019760
135,135000,0.019696
136,136000,0.019684
137,137000,0.019743
138,138000,0.019731
139,139000,0.019685
140,140000,0.019686
141,141000,0.020001
142,142000,0.019688
143,143000,0.019731
144,144000,0.021508
145,145000,0.024558
146,146000,0.024129
147,147000,0.020524
148,148000,0.019344
149,149000,0.019353
150,150000,0.019321
151,151000,0.019387
152,152000,0.023032
153,153000,0.024339
154,154000,0.023026
155,155000,0.024542
156,156000,0.021646
157,157000,0.024065
158,158000,0.023890
159,159000,0.028430
160,160000,0.023243
161,161000,0.024253
162,162000,0.024094
163,163000,0.023771
164,164000,0.021925
165,165000,0.024572
166,166000,0.024382
167,167000,0.023889
168,168000,0.024718
169,169000,0.027667
170,170000,0.024431
171,171000,0.024885
172,172000,0.027248
173,173000,0.024137
174,174000,0.022405
175,175000,0.019964
176,176000,0.023620
177,177000,0.023474
178,178000,0.023198
179,179000,0.022503
180,180000,0.023686
181,181000,0.024584
182,182000,0.023540
183,183000,0.022296
184,184000,0.025917
185,185000,0.023629
186,186000,0.024067
187,187000,0.023318
188,188000,0.022795
189,189000,0.023165
190,190000,0.024483
191,191000,0.025309
192,192000,0.025301
193,193000,0.023363
194,194000,0.023980
195,195000,0.023056
196,196000,0.024310
197,197000,0.023112
198,198000,0.024462
199,199000,0.023862
200,200000,0.024581
201,201000,0.024604
202,202000,0.024635
203,203000,0.023059
204,204000,0.023401
205,205000,0.022408
206,206000,0.024089
207,207000,0.024472
208,208000,0.025810
209,209000,0.023969
210,210000,0.020076
211,211000,0.019492
212,212000,0.019474
213,213000,0.019529
214,214000,0.019500
215,215000,0.019503
216,216000,0.019456
217,217000,0.019404
218,218000,0.019500
219,219000,0.019506
220,220000,0.019469
221,221000,0.019452
222,222000,0.019571
223,223000,0.019511
224,224000,0.019511
225,225000,0.019492
226,226000,0.019514
227,227000,0.019530
228,228000,0.019549
229,229000,0.019503
230,230000,0.019431
231,231000,0.019402
232,232000,0.019532
233,233000,0.019441
234,234000,0.024005
235,235000,0.023091
236,236000,0.025338
237,237000,0.023394
238,238000,0.023165
239,239000,0.024696
240,240000,0.023144
241,241000,0.025007
242,242000,0.023206
243,243000,0.022852
244,244000,0.022679
245,245000,0.024255
246,246000,0.023077
247,247000,0.023056
248,248000,0.024529
249,249000,0.024723
250,250000,0.024684
251,251000,0.024339
252,252000,0.024270
253,253000,0.024171
254,254000,0.023408
255,255000,0.026467
256,256000,0.028215
257,257000,0.023307
258,258000,0.024545
259,259000,0.025594
260,260000,0.023834
261,261000,0.024548
262,262000,0.025053
263,263000,0.024746
264,264000,0.024013
265,265000,0.022523
266,266000,0.023629
267,267000,0.023536
268,268000,0.022987
269,269000,0.024313
270,270000,0.022911
271,271000,0.022414
272,272000,0.023359
273,273000,0.023950
274,274000,0.023725
275,275000,0.022629
276,276000,0.024148
277,277000,0.027031
278,278000,0.024573
279,279000,0.023832
280,280000,0.024339
281,281000,0.025282
282,282000,0.023356
283,283000,0.024012
284,284000,0.023620
285,285000,0.024382
286,286000,0.023694
287,287000,0.024711
288,288000,0.023217
289,289000,0.024844
290,290000,0.024395
291,291000,0.024113
292,292000,0.023883
293,293000,0.024453
294,294000,0.023187
295,295000,0.023908
296,296000,0.023980
297,297000,0.024749
298,298000,0.023690
299,299000,0.023313
300,300000,0.024463
301,301000,0.023035
302,302000,0.024768
303,303000,0.024232
304,304000,0.025156
305,305000,0.025270
306,306000,0.025187
307,307000,0.024411
308,308000,0.026137
309,309000,0.024826
310,310000,0.023046
311,311000,0.023516
312,312000,0.024603
313,313000,0.023674
314,314000,0.023719
315,315000,0.022567
316,316000,0.023058
317,317000,0.024258
318,318000,0.025222
319,319000,0.022808
320,320000,0.019282
321,321000,0.019782
322,322000,0.024915
323,323000,0.022921
324,324000,0.024574
325,325000,0.023335
326,326000,0.023816
327,327000,0.026285
328,328000,0.024015
329,329000,0.024800
330,330000,0.024049
331,331000,0.022849
332,332000,0.024718
333,333000,0.024718
334,334000,0.024021
335,335000,0.025756
336,336000,0.026245
337,337000,0.022876
338,338000,0.023812
339,339000,0.024716
340,340000,0.024046
341,341000,0.023381
342,342000,0.022920
343,343000,0.023929
344,344000,0.025499
345,345000,0.023509
346,346000,0.023888
347,347000,0.023530
348,348000,0.022486
349,349000,0.022942
350,350000,0.022767
351,351000,0.022469
352,352000,0.022043
353,353000,0.022458
354,354000,0.023417
355,355000,0.024266
356,356000,0.026147
357,357000,0.024940
358,358000,0.024072
359,359000,0.023839
360,360000,0.022958
361,361000,0.021905
362,362000,0.023861
363,363000,0.025545
364,364000,0.023610
365,365000,0.024471
366,366000,0.023293
367,367000,0.025959
368,368000,0.023342
369,369000,0.023905
370,370000,0.023194
371,371000,0.023910
372,372000,0.023194
373,373000,0.023356
374,374000,0.023127
375,375000,0.024225
376,376000,0.023688
377,377000,0.024025
378,378000,0.024224
379,379000,0.020190
380,380000,0.019697
381,381000,0.019746
382,382000,0.019694
383,383000,0.019700
384,384000,0.019679
385,385000,0.019695
386,386000,0.019691
387,387000,0.019736
388,388000,0.019679
389,389000,0.019694
390,390000,0.019739
391,391000,0.019732
392,392000,0.019747
393,393000,0.019748
394,394000,0.019701
395,395000,0.021702
396,396000,0.023258
397,397000,0.024156
398,398000,0.023909
399,399000,0.023456
400,400000,0.023844
401,401000,0.024890
402,402000,0.023012
403,403000,0.023798
404,404000,0.025066
405,405000,0.022432
406,406000,0.022923
407,407000,0.023252
408,408000,0.023189
409,409000,0.023760
410,410000,0.023631
411,411000,0.022653
412,412000,0.022904
413,413000,0.023608
414,414000,0.023011
415,415000,0.023232
416,416000,0.023218
417,417000,0.022868
418,418000,0.023521
419,419000,0.023484
420,420000,0.023475
421,421000,0.024116
422,422000,0.022011
423,423000,0.022822
424,424000,0.024250
425,425000,0.023897
426,426000,0.022461
427,427000,0.023634
428,428000,0.023716
429,429000,0.024951
430,430000,0.023035
431,431000,0.023539
432,432000,0.024728
433,433000,0.026738
434,434000,0.023891
435,435000,0.024457
436,436000,0.023415
437,437000,0.023682
438,438000,0.023253
439,439000,0.024069
440,440000,0.024933
441,441000,0.023445
442,442000,0.023437
443,443000,0.023644
444,444000,0.023791
445,445000,0.023962
446,446000,0.025888
447,447000,0.024970
448,448000,0.021806
449,449000,0.023021
450,450000,0.025009
451,451000,0.023100
452,452000,0.024125
453,453000,0.023806
454,454000,0.025670
455,455000,0.022749
456,456000,0.025118
457,457000,0.026848
458,458000,0.023085
459,459000,0.022649
460,460000,0.024403
461,461000,0.024948
462,462000,0.023096
463,463000,0.023457
